hash,file,bundle,offset,size
d68a9d924c953462,una_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1918162,35663
3faad93bf06c412e,una_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1953825,30055
db4fbb4d7846e5e2,una_40b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1682780,132212
2ff38aebec66c8ee,una_40b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1814992,76869
6801c05b9a24f6c0,una_40b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1891861,26301
b42c3376d3d4405d,una_40a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1494100,99803
37f3689ea2d626d1,una_40a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1593903,72727
885d7d15d5cccb13,una_40a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1666630,16150
387e5257f35fbde0,una_31.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1787941,42831
ddea6910e1baa46b,una_32.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1830772,156598
3867a4e727e89637,una_39.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1333128,160972
6a67f5e246691a1c,una_38_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1074813,137903
739199703793f3dc,una_38_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1212716,120412
a3fb813ce8a4be24,una_36b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,752889,126785
e7ddfba640bd7b2f,una_36b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,879674,180905
db0f31a27c894eb1,una_36b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,1060579,14234
63ec5c5c6093aaf6,una_36a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,406223,85098
8600d421c27d8fea,una_36a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,491321,130655
bcdf1e136471022c,una_36a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,621976,115970
bb3419f6cee0d5c7,una_36a_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,737946,14943
028f7b65d8ab55dd,una_35c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,321190,25376
c92453a21e9259bf,una_35c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,346566,29692
05e50eca4eb10d9a,una_35c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,376258,29965
547997256aaad860,una_35b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,245720,35384
c1a53bca8d681fbb,una_35b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,281104,40086
376950614c9c8feb,una_35a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,179696,23576
2ca0731d32585594,una_35a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,203272,42448
cca3fa00d6072fc2,una_34_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,0,100096
02785462fedba797,una_34_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E1,100096,79600
9227a47073907e8b,una_33_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1987370,124896
8e1f4ca0bda65aad,una_33_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,2112266,86852
ca8bb1afaf5b74b7,una_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,638057,50471
16e5cca6f632ce42,una_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,688528,103895
a5655f44353cfbf4,una_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1235586,55251
5236ccaa81ff8f30,una_25.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1492171,95118
685b05aef9cbfaa1,una_26.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1587289,82619
89c3303c2c166392,una_27.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1669908,53330
2db49bdea40140a3,una_28.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1723238,64703
65aeaa426fa26168,una_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1290837,126159
dda13161585046c7,una_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1416996,75175
baea9063bf29a151,una_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,792423,126299
7a81828b620dd86b,una_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,918722,168591
3364adbaaf19df20,una_22_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,1087313,148273
08e92bfb4cd810ea,una_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1158794,130180
dffc0301503f6dbb,una_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1968634,114347
4f2c3f06684f5b84,una_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,192832,84921
1fe8b2a80be0ad80,una_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,277753,213342
d5897358e4b607cb,una_19_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,491095,146962
e30a7bd3d4b953b5,una_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,0,109585
db6e2335069d291c,una_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D1,109585,83247
e236582e8aa519bf,una_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,2082981,72000
eb88e2e048d6e6e8,una_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,2154981,69633
c3aeff2866db3be0,una_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1764326,59595
23d0e56c90c1d4e3,una_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1823921,144713
788a5932b58cef75,una_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1538997,154582
3b6bc6011c55355a,una_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1693579,70747
e99025dc9df941b9,una_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1288974,133029
6a08e1ceea33c6c4,una_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1422003,116994
dab8e99106a9cfcc,una_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,904291,96247
a03504c50a424b1d,una_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1000538,57008
9572fd8e747e7a3f,una_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,1057546,101248
3179b7351a4d1db8,una_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,435859,178693
bb1ba608d49d3a7a,una_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,614552,108049
268cb6bed4054d19,una_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C1,722601,181690
