hash,file,bundle,offset,size
f5cfe0661e29aefa,thewickedquill.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands,2284060,181940
2242f46bd419e8e6,thewickedquill.dds.header,Tiny.VF,3204188,748
a0b9e2f7d8293e8e,sanguinediviner.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands,2102120,181940
906638ea447b280a,sanguinediviner.dds.header,Tiny.VA,3268896,748
caecb1ea6e99de2d,lifesprig.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands,1920180,181940
79acf35266d1cc26,lifesprig.dds.header,Tiny.VB,3244210,748
dc83d90912b47d6b,enezunscharge.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,0,181940
e1538f6a1319eb62,enezunscharge.dds.header,Tiny.V9,3119008,748
01378d0a072036fd,courtlydiscord.dds,Streaming/Folders/audio/dialogue/4.0/characters.F4,255159,181940
d7bff2536698eb8d,courtlydiscord.dds.header,Tiny.V4,3413808,748
53c6a5c8b71e8b59,clawmark.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands,1738240,181940
a2e521033fffb17f,clawmark.dds.header,Tiny.VD,3189600,748
