hash,file,bundle,offset,size
decf57a89979b608,leadertotem_redc.mat,Tiny_2,10489520,5494
47d6f1877c8ff627,leadertotem_red_glow_bc7.dds,Folders/art/models/effects/weapon_hit_fx,221950,349700
bf98bacc570f2b89,leadertotem_red_glow_bc7.dds.header,Tiny_2,10488000,1520
559ec6a264f4cff5,leadertotem_red_colour_bc1.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,1922900,699212
c4fec1ceaa613156,leadertotem_red_colour_bc1.dds.header,Tiny_2,10486480,1520
ebb9cfd66d88dbae,leadertotem_normal_bc7.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,524624,1398276
6311d59de5af7783,leadertotem_normal_bc7.dds.header,Tiny_3,12163660,1520
76f7c39012bb20ac,leadertotem_bluec.mat,Tiny_2,10480242,6238
d7d9d3b7dc254370,leadertotem_blue_glow_bc7.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,174924,349700
1b5836d2a2eaf1d6,leadertotem_blue_glow_bc7.dds.header,Tiny_3,12156198,1520
d00417d7a0464be8,leadertotem_blue_colour_bc1.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,0,174924
171a879c5fe48113,leadertotem_blue_colour_bc1.dds.header,Tiny_3,12154678,1520
