hash,file,bundle,offset,size
8a355be78f99de52,oceanfill_01.tdt,Tiny.V0.1,154087955,392
9a03ab162df5e0a3,sinkhole_mid_01.tdt,Tiny.V4.1,151015229,451
4360209c871704db,sinkhole_unwalkable_edge.et,Tiny.VD.1,143959591,274
d90ac171233fe5d0,sinkhole_walkable_edge.et,Tiny.VE.1,147242085,212
dee4ef81be4bcaa4,sinkhole_entrance_01.tdt,Tiny.V3.1,148604038,50935
a8b3a423f82e67da,sinkhole_entrance_02.tdt,Tiny.V8.1,146392798,89427
2ca1aef398ff95ea,sinkhole_entrance_02.tmd,Tiny.V4.1,151014849,380
399e2f3862fb54d8,sinkhole_ship_01.tdt,Tiny.VF.1,150761418,11996
285a70a8032e0926,sinkhole_ship_01.tmd,Tiny.V2.1,150750596,398
4385bdeb43e9e0ed,sinkhole_surface_quarterentrance_01.tdt,Tiny.V4.1,151015680,68496
1206ce903e3ca3f7,sinkhole_surface_quarterunwalkable_01.tdt,Tiny.VD.1,143894860,26421
81e9a0e6dec7e997,sinkhole_surface_quarterwalkable_01.tdt,Tiny.VD.1,143921281,38310
e20c28540e93ccde,sinkhole_surface_slicewalkable_01.tdt,Tiny.VC.1,151947063,1977
dca5782abe776fdd,sinkhole_surface_slicewalkable_01_waterfall1.ao,Tiny.V8,50180547,322
d970bd6f6cf95076,sinkhole_surface_slicewalkable_01_waterfall1.aoc,Tiny.V3.1,43022052,368
e1ca6c5fe7012bb8,sinkhole_surface_sliceunwalkable_01.tdt,Tiny.VB.1,149054155,1134
57e6dbe110ecd666,sinkhole_surface_sliceunwalkable_01.tmd,Tiny.VB.1,149055289,2642
8e568b18c4438180,sinkhole_surface_sliceunwalkable_01_waterfall2.ao,Tiny.V8,50180547,322
6c7d87b8c0a3929b,sinkhole_surface_sliceunwalkable_01_waterfall2.aoc,Tiny.V3.1,43022052,368
