hash,file,bundle,offset,size
bce862d19c7a810d,light_gradientc.mat,Tiny.V5,32283447,1130
682417cbf088300f,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,535708,87556
4fb39249201b7330,light_gradient.dds.header,Tiny.VA,32873348,1520
6d6d11f77cf5a09a,lightningc.mat,Tiny.V0,32834130,1266
32afb63f616dd30c,lightning.dds,Streaming/Content/metadata/effects/spells/teleshot/arrow_down.ao,869818,174924
d73c4cc19ead0e7f,lightning.dds.header,Tiny.V6,32520325,1520
93899ac7fead06d8,spark2_clean.mat,Tiny.V6,32523365,1010
73eac838df631b6b,spark2_clean.dds,Tiny.VF,32830243,1540
2ef08eea386110c6,spark2_clean.dds.header,Tiny.V6,32521845,1520
c8eebe8c079779bd,spark.mat,Tiny.V4,33071031,968
043c703cb8c3e6ee,spark.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,394468,5636
80e2b6f46e4a8ae3,spark.dds.header,Tiny.VB,32893672,1520
0bb3513c435f0c8c,darkness_scrollingc.mat,Tiny.VD,32863914,1548
b37315185e0d332d,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/teleshot/arrow_down.ao,782262,87556
25d7af92c178718d,darkness_scrolling.dds.header,Tiny.VE,33324994,1520
a4dd375b9751d65c,distortiontrailtestc.mat,Tiny.VC,32810366,1726
a538389c6df00753,distortiontrailtest.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,178264,87556
de0d6c569e56fd57,distortiontrailtest.dds.header,Tiny.V3,32279450,1520
85c9e0804d4301e4,beamup_small_sparkysc.mat,Tiny.VB,32891620,2052
c929efb64f0fea8c,beamup_small_sparkys.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,1646214,22020
137d576b75f5a5b5,beamup_small_sparkys.dds.header,Tiny.VE,32381008,1520
ebc8ba26d993ab38,pulse.mat,Tiny.V0,32835396,968
caaba33f43cd5809,pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0A1684C88F368911.daggerprojectileimpact.ao,809548,87556
7787912c9ff3ce5a,pulse.dds.header,Tiny.VE,32382528,1520
