hash,file,bundle,offset,size
7e8d59705678ca66,feather2.mat,Tiny.VD,46150149,3162
4ad01d5f04ee9300,feather2.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,65896,174948
130a70f80af868a0,feather2.dds.header,Tiny.VD,6264061,840
d8f11c1b28377208,feather.mat,Tiny.VF,46305164,3098
d89223ae407871c7,feather.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,22020,43876
df17bbee8fc2be9f,feather.dds.header,Tiny.V7,6290856,840
1c33af277273b717,trail_xt.mat,Tiny.V6,46219444,1334
8491266628c6f312,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,399924,22020
48f004f463a9031a,trail_xt.dds.header,Tiny.V4,6451823,1520
675dad58b489cc51,trail_add2.mat,Tiny.V9,46769157,1840
9d6d0f58923d648a,trail_add2.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,312368,87556
6f710a69b2fb2c3d,trail_add2.dds.header,Tiny.V7,46304752,1520
1c9fff05fb232e3b,scream_wisp.mat,Tiny.VF,46308262,2394
315ced51c13cfc26,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,240844,43876
48b952d776bb43c0,scream_wisp.dds.header,Tiny.VD,45606519,840
218c3fd7f213cfde,scrollf.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,284720,22020
b43a6ddf887887ad,scrollf.dds.header,Tiny.V8,45642984,1520
de5b5024b55fb5e4,scroll.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,568664,22020
0444df6f464a5373,scroll.dds.header,Tiny.V7,6137824,1520
d0a749953a83acbb,grad_red.mat,Tiny.V5,45727529,1244
65e69c6c4d4e4eac,grad_red.dds,Tiny.V7,5056614,2892
0ecb8cd0193d1593,grad_red.dds.header,Tiny.V9,5113948,1520
b5428c37b8b9d0e1,glow_mask.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,218964,349700
2fd69f649ff157a1,glow_mask.dds.header,Tiny.V3,45573578,1520
