hash,file,bundle,offset,size
3345a4cee4c1991c,impact_spike.mat,Tiny_6,91845171,2808
b1b0659b9612989f,trail_sweep.mat,Tiny_6,91859545,4092
dd5737c3017096d8,ringspark.mat,Tiny_6,91855953,3592
bd52a349f130a5d2,ring_light.mat,Tiny_6,91850997,4956
e5bb66e537cad900,point_release_add.mat,Tiny_6,91847979,3018
acdc257427fb1218,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
3f4b1867010f0f44,point_release_add_dxt5.dds.header,Tiny_7,35388659,1520
3e130b3693a53c24,nmlaog_crack_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,1836056,349700
70312bfa3ec1addc,nmlaog_crack_dxt5.dds.header,Tiny_7,3613210,1520
5b581e8315f9f002,glow_crack_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,1486356,349700
31a1aeb4418185d6,glow_crack_dxt5.dds.header,Tiny_6,91843651,1520
f6cb80db74e87356,ephijmacespecularc.mat,Tiny_6,91838773,4878
db8824dcf25ca9dc,ephijmace_sss_dxt5.dds,Art/particles/monster_particles/League_Affliction_48,0,1398276
9bf7a546dde90131,ephijmace_sss_dxt5.dds.header,Tiny_6,91837253,1520
7f7288baf41f8fae,ephijmace_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_47,0,1398276
443c64d86d9224c1,ephijmace_normal_dxt5.dds.header,Tiny_6,91835733,1520
09a850feb4363c43,ephijmace_colourspecular_dxt1.dds,Art/particles/monster_particles/League_Affliction_44,0,1398268
51801f1db0b2abe6,ephijmace_colourspecular_dxt1.dds.header,Tiny_6,91834893,840
58d0f61bbd438457,diffuse_crack.mat,Tiny_6,91829303,5590
16c7eef8a1b121d2,diffuse_crack_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,109576,349700
721d567615080de2,diffuse_crack_dxt5.dds.header,Tiny_7,3596464,1520
77f935b581ae2d30,delphysrune.mat,Tiny_6,91823041,4742
0166519852b13455,delphysrune_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,1136656,349700
351ef0d98a05600b,delphysrune_dxt5.dds.header,Tiny_6,91827783,1520
ee514c0ac9ca859a,crack_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,786956,349700
565d18a77fc95727,crack_nrm_dxt5.dds.header,Tiny_6,105326360,1520
1399cc88305c5cd4,crack_diff.mat,Tiny_6,91817547,5494
0b95c139330d3376,crack_diff_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,786956,349700
6b259d05f051abe0,crack_diff_dxt5.dds.header,Tiny_6,105321984,1520
33be57ebefb142fd,crack2_nrm_dxt5.dds,Art/particles/monster_particles/League_Blight_18,0,349700
3761e5889fd14f8b,crack2_nrm_dxt5.dds.header,Tiny_6,105302930,1520
7e93f183231d2cfb,crack2_glo_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,437256,349700
0e25a94ad29cdcf2,crack2_glo_dxt5.dds.header,Tiny_6,91816027,1520
a1eff89b6de94c18,crack2_diff.mat,Tiny_6,91809271,5236
20b900b37e1e0d5f,crack2_diff_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,87556,349700
eeda26f03354a8a1,crack2_diff_dxt5.dds.header,Tiny_6,91814507,1520
157aca39d9205cc7,blood_wisp.mat,Tiny_6,91805123,4148
8a7d67eb708ac12e,barrier_impact.mat,Tiny_6,91800997,4126
c89237b15f39092e,barrier_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,0,87556
4b826264b05d7482,barrier_impact_dxt5.dds.header,Tiny_7,11606380,1520
248b3a827f70adad,a_wave_thickness_dxt1.dds,Folders/art/particles/weapon_effects/celestial_weapon,87556,174924
5f2c61ef0daa8552,a_wave_thickness_dxt1.dds.header,Tiny_6,91799477,1520
7b014a3dc6b8b82e,a_wave_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,2213732,349700
668f22291c72eb67,a_wave_normal_dxt5.dds.header,Tiny_7,34295092,1520
306fca9ee5d25799,a_wave_colour.mat,Tiny_6,91790595,7362
d02b5220ce9f1e10,a_wave_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,1864032,349700
70611ee5aa3f676c,a_wave_colour_dxt5.dds.header,Tiny_6,91797957,1520
