hash,file,bundle,offset,size
8efeef5c1aba7683,sprigganstaff.sm,Tiny.VF,11519877,1890
8f126028d26ea790,sprigganstaffdrop_6eaf8ac2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.985356023E8512A7.sprigganstaffdrop.ao,0,325129
939fed15176afbb4,sprigganstaffdrop_6eaf8ac2.smd.header,Tiny.VA,11438929,448
f1f75605f0d049ca,sprigganstaffdrop.sm,Tiny.V9,11810369,644
50a305a7aca3ed96,sprigganstaffdrop.amd,Tiny.V7,11441598,198
7cfb37c4bcda37b2,sprigganstaffdrop.ast,Tiny.VE,11451538,1753
4ae474bc051de88b,rig_b2b3c145.smd,Streaming/Content/metadata/npc/league/affliction/eldermadoxhubpostfight.ot,0,421949
569a1e57528ec8f4,rig_b2b3c145.smd.header,Tiny.V3,11411704,1378
b60f37bf85d71d6d,rig.amd,Tiny.V2,11640065,1398
f555fee9afd159fb,rig.ast,Tiny.VD,11384675,2202
