hash,file,bundle,offset,size
d4ea1e9a63d1551e,muzzle_power_lightning_render.mat,Tiny.V7.1,36049704,28758
36027f00bee7d419,muzzle_lightning_update.mat,Tiny.VE.1,12556962,310
df71092f687a0928,mf_muzzlesteam_r.mat,Tiny.V8.1,75584542,26296
9cccba435b11f3ea,mf_muzzlesteam_u.mat,Tiny.V2.1,39749490,8796
b37bcfe22c64030e,mf_quicksparks_r.mat,Tiny.VA.1,38676588,17194
e662e5627861cdb7,mf_quicksparks_u.mat,Tiny.V3.1,73533329,9464
45eb22c76ede1191,mf_powerring_r.mat,Tiny.VC.1,39586445,28002
639c1f5813fc3eda,mf_powerring_u.mat,Tiny.VC.1,75379395,868
5b85010c64fb2e7d,mf_powerconeflash_u.mat,Tiny.V7.1,36381326,1298
bb2370285ee8b8e4,mf_powerconeflash_r.mat,Tiny.V8.1,40217868,44802
15313f23e706456d,mf_powerconeflash_r2.mat,Tiny.VE.1,38918228,44624
51ef092008ace861,mf_powerflash_r.mat,Tiny.V1.1,38421690,42930
c71d51e230ab9096,mf_powerflash_u.mat,Tiny.VF.1,38387712,1288
