hash,file,bundle,offset,size
25cf5036375eb8bf,glow_02.mat,Tiny.VC,38544187,1700
ca8f03f2f7f0ea53,ash_01.mat,Tiny.VA,38551385,1156
2af7c5130c25961d,ashes.mat,Tiny.V3,37704820,1800
d3e84d942af2b101,ashes_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,422684,22052
78e7a6698cb90a00,ashes_dxt5.dds.header,Tiny.V9,4038162,504
3db2be9b637f2607,embers_nodisplace.mat,Tiny.V0,40112754,2790
ed411a47ca87bfc7,entrance_rune_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.61E3718D52E3B622.mortar_projectile.pet,966033,349700
70199bef4f0c9d2b,entrance_rune_01_dxt5.dds.header,Tiny.V6,38344138,1520
695a4f884a817e7d,orb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao,349700,349700
9d0d0a096ce108dd,orb_normal_dxt5.dds.header,Tiny.V7,38256336,1520
9bf566b9f795b7bb,orb_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao,0,349700
d1e05960d8ad5237,orb_colour_dxt5.dds.header,Tiny.V9,38838441,1520
23f9dfc7bdda8ef3,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
104fa8dd9a1dfd61,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5472880,1520
83cc57fac16b6137,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
b90e5649f12b5b27,p_crk_clr_dxt5.dds.header,Tiny.VF,5405970,1520
b6b28fd7b7a28b19,lights_01.mat,Tiny.V6,38351662,2736
382c25588aa813f1,lava_spherec.mat,Tiny.V3,37706620,5176
6af45a4d545482aa,lava_sphere_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
ab8339bbcadadb37,lava_sphere_dxt5.dds.header,Tiny.V1,41019210,1520
d97b8045e3dc6b3b,core.mat,Tiny.V8,37896732,938
09497bb05bc72c30,crk_01.mat,Tiny.VB,38581708,8448
440e61d4a49a816d,crk_center.mat,Tiny.VF,38263474,6346
3d2940cb60b3d55e,forward_wave.mat,Tiny.VB,38603252,7888
53054155ee545845,flames.mat,Tiny.VB,38595128,8124
9500fe6c7d27b65f,flame_wall.mat,Tiny.VF,38273578,9816
0c1568a65fc50aa6,flame_trail.mat,Tiny.VF,38269820,3758
cad9a0fd9aaa807b,fire.mat,Tiny.VD,38458865,5872
a910fc292013c74c,fire_03.mat,Tiny.V9,38831043,5898
a0665c2bd01ef5d3,fire_bits_2x2.mat,Tiny.V0,40000590,3814
10f617bbd2128ad3,front_sigil_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
cc614032de3b909f,front_sigil_dxt5.dds.header,Tiny.V1,41019210,1520
f4616ab4b73fdfdb,faded_ring_slam.mat,Tiny.VB,38590156,4972
562819a86744171b,faded_ring.mat,Tiny.VE,37745643,4654
3d90671fdd4485d8,soulbeam.mat,Tiny.V0,38516946,6904
e865cef396432e71,shockwave_pierce_01.mat,Tiny.V9,38841481,8744
