hash,file,bundle,offset,size
facd735aa477bacc,celestialemperorbootsstr.sm,Tiny_2,36277200,620
ed60a43d1e261efa,celestialemperorbootsstr_d1a709f4.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,457616,50024
3affea2f1f1ff251,celestialemperorbootsstr_d1a709f4.smd.header,Tiny_2,36277820,368
cd1fec94a50f42e4,celestialemperorbootsstrint.sm,Tiny_2,36280182,626
3771a51d307c976d,celestialemperorbootsstrint_c3528879.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,357672,99944
89dbb85ccad01e98,celestialemperorbootsstrint_c3528879.smd.header,Tiny_2,36280808,368
84dd20f8293bca49,celestialemperorbootsstrdex.sm,Tiny_2,36278188,626
2e5237cc5acc2e12,celestialemperorbootsstrdex_8ed0c8f3.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,257248,100424
87b51d5d2ac008b7,celestialemperorbootsstrdex_8ed0c8f3.smd.header,Tiny_2,36278814,368
7f129ce1c8186210,celestialemperorbootsstrdexint.sm,Tiny_2,36279182,632
fc39005737591708,celestialemperorbootsstrdexint_1bfe22e6.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,152472,104776
da08f4f837f61fe8,celestialemperorbootsstrdexint_1bfe22e6.smd.header,Tiny_2,36279814,368
59cd986c4f6f103f,celestialemperorbootsint.sm,Tiny_2,36276210,622
2e4552728103744f,celestialemperorbootsint_aef0ac09.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,101616,50856
e96acd049878dbf9,celestialemperorbootsint_aef0ac09.smd.header,Tiny_2,36276832,368
bf9da1d744f3482d,celestialemperorbootsdex.sm,Tiny_2,36274230,620
eedc2502d02accd1,celestialemperorbootsdex_2cbb762d.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,50024,51592
b8846f0c1b00e88c,celestialemperorbootsdex_2cbb762d.smd.header,Tiny_2,36274850,368
19769c637f5fa6b7,celestialemperorbootsdexint.sm,Tiny_2,36275218,624
6e94c0005cca09db,celestialemperorbootsdexint_63a2c77b.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,0,50024
8b21247abf67fa3f,celestialemperorbootsdexint_63a2c77b.smd.header,Tiny_2,36275842,368
