hash,file,bundle,offset,size
51b539b5ab50ff42,clandestinejacketint.sm,Tiny.VC,8529736,656
e35e0eb84ae08c87,clandestinejacketint_d2d360b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketintb.ao,255613,175845
3ed6b4549ef9a5a7,clandestinejacketint_d2d360b3.smd.header,Tiny.VB,8598380,603
b3d59dd03b3007ce,clandestinejacketstr.sm,Tiny.V7,8578146,660
b1572fca2a919bcf,clandestinejacketstrint.sm,Tiny.V2,8852331,664
cdd813b5824fc26f,clandestinejacketstrint_cf26fdcb.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.eldritchroyaltybodystrdex.ao,1021565,197571
60763cec4e854c26,clandestinejacketstrint_cf26fdcb.smd.header,Tiny.V1,8562244,578
18954001be1e2a73,clandestinejacketstr_4481b5d2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.4,296588,198133
e6934e8e8aa067af,clandestinejacketstr_4481b5d2.smd.header,Tiny.V2,8851752,579
ef87290a9351ee54,clandestinejacketstrdex.sm,Tiny.V0,8798389,664
4ffd3abd6f6995f2,clandestinejacketstrdex_02b372ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstrdexb.ao,206040,216659
cf0cf6343e0f0479,clandestinejacketstrdex_02b372ea.smd.header,Tiny.V9,8900150,578
9e0ab5755bac3fd4,clandestinejacketdex.sm,Tiny.VC,8529080,656
a5bd45a9eaed3246,clandestinejacketdexint.sm,Tiny.VF,8628968,664
7ef411315c95e7d9,clandestinejacketdexint_d330cb99.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdexint.ao,206092,197573
17a7efc0b9142a26,clandestinejacketdexint_d330cb99.smd.header,Tiny.VD,8484175,579
2e196bf6d575d092,clandestinejacketdex_10a8c5ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdex.ao,255417,175855
de9f7522090989e5,clandestinejacketdex_10a8c5ac.smd.header,Tiny.VD,8483567,608
5c93993de5982f86,clandestinejacketdrop_9dc51861.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdrop.ao,0,380069
8b4945f86faa502b,clandestinejacketdrop_9dc51861.smd.header,Tiny.VD,8484754,448
cb9bd0a0f9c526e6,clandestinejacketdrop.sm,Tiny.V1,8561600,644
b8d88f096dd8a72b,clandestinejacketdrop.amd,Tiny.V2,8851552,200
51b0b87c0d001da5,clandestinejacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,0,20789
