hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapuniquemerchant03_raft.vworld,,,5592580
,g1_2.vworld,,,543119
,c_g2_9_1.vworld,,,12583584
,g2_1_cinematic.vworld,,,5172219
,mapmineshaft_noboss.vworld,,,795730
,c_g2_town.vworld,,,5592580
,c_g2_3.vworld,,,8445528
,expeditionsubarea_siren.vworld,,,8885024
,g1_13_2.vworld,,,2838189
,null.vworld,,,2883920
,c_g1_7.vworld,,,977976
,mapspiderwoods.vworld,,,931177
,mapuniquemerchant02_crimson.vworld,,,1548885
,mapinferno_noboss.vworld,,,2796388
,expeditionlogbook_tundra.vworld,,,16777888
,g1_11.vworld,,,2796364
,mapfortress.vworld,,,2602254
,mapsulphuriccaverns_noboss.vworld,,,2941058
,mapdeforestation.vworld,,,1398276
,hideoutcanopy.vworld,,,1822017
,mapravine.vworld,,,1467240
,c_g1_1.vworld,,,517623
,hideouttwisted.vworld,,,5592580
,g1_11.vworld.1,,,4006284
,mapalpineridge_noboss.vworld,,,664802
,expeditionlogbook_reef.vworld,,,2796364
,hideoutsummit.vworld,,,1604022
,g4_town.vworld,,,699212
,p2_1.vworld,,,1403385
,g4_9_.vworld,,,3396156
,p3_6.vworld,,,9787220
,g4_4_1.vworld,,,5603449
,g4_5_1.vworld,,,2932789
,mapcaverncity.vworld,,,1137848
,mapspring_.vworld,,,8388944
,g4_1_1.vworld,,,720810
,g4_5_2.vworld,,,12629654
,g2_2.vworld,,,589308
,mapdrypassage.vworld,,,6700163
,mapstronghold.vworld,,,3349381
,null.vworld.1,,,5592580
,g3_7.vworld,,,784071
,p3_3.vworld,,,2809703
,p2_6.vworld,,,1443542
,mapazmerianranges.vworld,,,610380
,hideoutshipwreck.vworld,,,5592580
