hash,file,bundle,offset,size
60c0157dac4b0d5f,motherofflamezombiecns.mat,Tiny_8,40917372,2606
97cefe90f561ed7d,motherofflamezombie_emissivec.mat,Tiny_8,40914986,2386
44bf2f9ee38533bb,motherofflamezombie_emissive.mat,Tiny_8,40913910,1076
66458def12378560,motherofflamezombie_emissive.dds,Art/Textures/Monsters/MotherOfFlames_1,0,349700
0cabc00d89c10560,motherofflamezombie_emissive.dds.header,Tiny_8,40912390,1520
12edc81705bf3b3d,motherofflamezombie_colour.dds,Art/Textures/Monsters/MotherOfFlames,699400,174924
ee9fea706e1c7163,motherofflamezombie_colour.dds.header,Tiny_8,40910870,1520
4ec67be78e989778,motherofflamezombiens.dds,Art/Textures/Monsters/MotherOfFlames,1049248,349700
dd92c97a4bec996f,motherofflamezombiens.dds.header,Tiny_8,40919978,1520
23afc8ef19d54952,mother of flamescns.mat,Tiny_8,40905796,2034
3238c274c0b6e50b,mother of flames_glowc.mat,Tiny_8,40903734,2062
61433e04fe9ca580,mother of flames_glow.dds,Art/Textures/Monsters/MotherOfFlames,0,349700
92357c92ef9b36fe,mother of flames_glow.dds.header,Tiny_8,40902214,1520
d0ddaee9465b70da,mother of flames_colour.dds,Art/Textures/Monsters/MotherOfFlames,874324,174924
76d81f79d85fc506,mother of flames_colour.dds.header,Tiny_8,40900694,1520
d58cd648ac057f67,mother of flamesns.dds,Art/Textures/Monsters/MotherOfFlames,349700,349700
5c409adfd943d284,mother of flamesns.dds.header,Tiny_8,40907830,1520
