hash,file,bundle,offset,size
d788378b3c29fb84,arena_1.arm,Metadata/Terrain.B_8,37162,9502
10734525dae4bf38,arena_3.arm,Metadata/Terrain.B_8,46664,9472
7c930a2373a2ea36,arena_4.arm,Folders/metadata/5/terrain_1,1067388,9486
f56c1b718f4cc68d,arena_cage_straight.arm,Folders/metadata/7/terrain,17411032,10728
db8ed064113161b2,arena_cage_turn.arm,Folders/metadata/itemfilters,1979848,10978
2990a9eaf44859fe,arena_cage_4.arm,Folders/metadata/F/terrain,6146620,10546
6113eeba28a0642d,arena_cage_4_1.arm,Folders/metadata/9/terrain,6887786,10860
cf6896d7a85a96a0,arena_cage_3.arm,Folders/metadata/0/terrain,7024432,12106
4c02c247942d40fc,arena_cage_3_1.arm,Folders/metadata/2/terrain,7041544,10626
1d3652193bf369fe,arena_2_1.arm,Folders/metadata/2/terrain_1,1095275,9594
2800f90ddc78ca94,arena_2_2.arm,Folders/metadata/itemfilters,1958818,9210
