hash,file,bundle,offset,size
2a209a43ebaede02,pce_cranetileable01c.mat,Tiny.VE,19982705,932
0f9e1a2a1b40af7a,pce_cranetileable01_normal.dds,Streaming/Content/data/balance/worldareas/2F/g4_10.vworld,0,5592580
a6d85f87d687a858,pce_cranetileable01_normal.dds.header,Tiny.V7,20085441,1520
3d930fd2d68f31e6,pce_cranetileable01_colour.dds,Streaming/Content/data/balance/worldareas/FD/g4_10.vworld,0,5592580
aeacfa04ab45cf3a,pce_cranetileable01_colour.dds.header,Tiny.V9,20486091,1520
64afaa90f4cdad58,pce_cranestonecounterweight01c.mat,Tiny.VE,19981729,976
237aa36293fa0f41,pce_cranestonecounterweight01_normal.dds,Streaming/Content/data/balance/worldareas/BF/g4_10.vworld,0,5592580
b746a251e2f067a6,pce_cranestonecounterweight01_normal.dds.header,Tiny.VC,20141321,1520
a11e339e90ac38a0,pce_cranestonecounterweight01_colour.dds,Streaming/Content/data/balance/worldareas/B6/g4_10.vworld,0,5592580
4fa4a6498d7cfa31,pce_cranestonecounterweight01_colour.dds.header,Tiny.VD,19878243,1520
d086f4fd613c5c42,pce_cranemechanism01c.mat,Tiny.VD,19877307,936
076c9323e08a4d69,pce_cranemechanism01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8C78379C1FC2A6D7.bossarenaelevator01.ao.1,0,5592580
a0428d054ab6313d,pce_cranemechanism01_normal.dds.header,Tiny.V3,20030139,1520
cc1cd9e621ca348c,pce_cranemechanism01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8C78379C1FC2A6D7.bossarenaelevator01.ao,281447,2796364
c708a5b7ae7a0b87,pce_cranemechanism01_colour.dds.header,Tiny.VD,19875787,1520
a8ea7f680050c192,pce_cranerotator01c.mat,Tiny.V3,20031659,928
00ca769d8d423dac,pce_cranerotator01_normal.dds,Streaming/Content/data/balance/worldareas/7F/g4_10.vworld,0,5592580
28f8f2810aa68c95,pce_cranerotator01_normal.dds.header,Tiny.V7,20083921,1520
85de158f6024c9ca,pce_cranerotator01_colour.dds,Streaming/Content/data/worldareas/86/expeditionlogbook_digsite.vworld,0,5592580
9621824ba03e53b6,pce_cranerotator01_colour.dds.header,Tiny.V5,19897714,1520
d67503e6696b9972,pce_cranepulleydrivetrain01c.mat,Tiny.V5,19896750,964
6722744829a24ce8,pce_cranepulleydrivetrain01_normal.dds,Streaming/Content/data/balance/worldareas/56/g4_10.vworld,254658,5592580
881ca590f027ba36,pce_cranepulleydrivetrain01_normal.dds.header,Tiny.VA,23423039,1520
837975aec6dba98d,pce_cranepulleydrivetrain01_colour.dds,Streaming/Content/data/balance/worldareas/18/g4_10.vworld,5592580,5592580
e5c3fa03b1b21667,pce_cranepulleydrivetrain01_colour.dds.header,Tiny.V7,20082401,1520
