hash,file,bundle,offset,size
a002e6a7a09e1888,boom_red.mat,Tiny_3,23288174,1362
d8d23d6f4bd7a565,flames.mat,Tiny_3,23289536,3574
c73df04d18a094f4,light_beams.mat,Tiny_3,23297126,2106
7211c67289fa538c,wisps.mat,Tiny_3,23335266,4066
6fe46a966c2c649d,screen_streak.mat,Tiny_3,23315798,2410
f8b4734e047b1348,smoke_blk.mat,Tiny_3,23322838,2538
4e00ed84638f938f,surges.mat,Tiny_3,23331200,4066
91d03dda65b5ca50,stones.mat,Tiny_3,23325376,2906
fde7a949f1a26089,stones_big.mat,Tiny_3,23328282,2918
887a6accca56a789,shim_rad_zbias.mat,Tiny_3,23318208,1272
1905105cc9c5e7db,shockwave.mat,Tiny_3,23319480,3358
c60b50562dd6fef8,orb.mat,Tiny_3,23311290,2190
3248e70043625135,orb_surge.mat,Tiny_3,23313480,2318
9d7fd2811caf5a38,grad.mat,Tiny_3,23293110,1714
97cd373ab8d1d59c,grad_orb.mat,Tiny_3,23294824,1338
ff5e79778a8d6827,grad_orb_sub.mat,Tiny_3,23296162,964
