hash,file,bundle,offset,size
65a5faeb3ecab818,ezomytecivilians03c.mat,Tiny_8,40033002,1698
02fe7697bfb9395c,ezomytecivilians03_sss_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_3,1573200,174924
edb40ba5016ce16f,ezomytecivilians03_sss_dxt5.dds.header,Tiny_8,40031482,1520
deb316e2909a6970,ezomytecivilians03_specular_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_3,1398276,174924
6b4cf6c3b1a37fe9,ezomytecivilians03_specular_dxt5.dds.header,Tiny_8,40029962,1520
c65f9a972c64ade2,ezomytecivilians03_normal_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_3,0,1398276
059e907d2b5ee5e4,ezomytecivilians03_normal_dxt5.dds.header,Tiny_8,40028442,1520
e7dc22c702690137,ezomytecivilians03_colourspecular_dxt1.dds,Folders/art/textures/npc/ezomytecivilians_2,2010448,349692
a9d57197ca32c833,ezomytecivilians03_colourspecular_dxt1.dds.header,Tiny_8,40027602,840
812e7a97d24677e0,ezomytecivilians02hairc.mat,Tiny_8,40026366,1236
5257373df8c948d3,ezomytecivilians02hair_furc.mat,Tiny_8,40021846,3000
34a7fa978395503a,ezomytecivilians02hair_normal_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_2,1660748,349700
0a5d431292f90544,ezomytecivilians02hair_normal_dxt5.dds.header,Tiny_8,40024846,1520
1051750f2589bf4c,ezomytecivilians02hair_colourspecular_dxt1.dds,Folders/art/textures/npc/ezomytecivilians_2,1573200,87548
f23088feb4d0f857,ezomytecivilians02hair_colourspecular_dxt1.dds.header,Tiny_8,40021006,840
4c122a1986985690,ezomytecivilians02bodyc.mat,Tiny_8,40019262,1744
817a883eb88fe98a,ezomytecivilians02body_sss_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_2,1398276,174924
18008ded2001328d,ezomytecivilians02body_sss_dxt5.dds.header,Tiny_8,40017742,1520
5e466c0d536c0e82,ezomytecivilians02body_normal_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_2,0,1398276
7ba893534b10e8f3,ezomytecivilians02body_normal_dxt5.dds.header,Tiny_8,40016222,1520
6726ef72fca3873e,ezomytecivilians02body_colour.dds,Folders/art/textures/npc/ezomytecivilians_1,1573536,699212
62ffee9b07daea4d,ezomytecivilians02body_colour.dds.header,Tiny_8,40014702,1520
7e856524fdf580cc,ezomytecivilians01hairc.mat,Tiny_8,40012884,1818
66047734d9ae1780,ezomytecivilians01hair_normal_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_1,1223836,349700
fbfb5fd8b319bcda,ezomytecivilians01hair_normal_dxt5.dds.header,Tiny_8,40011364,1520
532957bfe3d76248,ezomytecivilians01hair_furc.mat,Tiny_8,40008728,2636
a361d2e172d30fbb,ezomytecivilians01hair_flow_dxt5.dds,Folders/art/textures/npc/ezomytecivilians_1,874136,349700
e38652c990aaec07,ezomytecivilians01hair_flow_dxt5.dds.header,Tiny_8,40007208,1520
39682595df70ef74,ezomytecivilians01hair_colour_bc7.dds,Folders/art/textures/npc/ezomytecivilians_1,699212,174924
efb10ea8071f342e,ezomytecivilians01hair_colour_bc7.dds.header,Tiny_8,40005688,1520
8fe01af102baf3c6,ezomytecivilians01hair_colour.dds,Folders/art/textures/npc/ezomytecivilians_1,0,699212
712d70ae44453cc4,ezomytecivilians01hair_colour.dds.header,Tiny_8,40004168,1520
5f8bcb2db925b315,ezomytecivilians01bodyc.mat,Tiny_8,40001846,2322
15f439905d42fb5e,ezomytecivilians01body_sss_dxt5.dds,Folders/art/textures/npc/ezomytecivilians,2097488,174924
e9bb89e7b9a9985a,ezomytecivilians01body_sss_dxt5.dds.header,Tiny_8,40000326,1520
559dd6eaf90cdb85,ezomytecivilians01body_normal_dxt5.dds,Folders/art/textures/npc/ezomytecivilians,699212,1398276
46304f27a89344a7,ezomytecivilians01body_normal_dxt5.dds.header,Tiny_8,39998806,1520
97890b3500096d52,ezomytecivilians01body_colour_dxt1.dds,Folders/art/textures/npc/ezomytecivilians,0,699212
13a246567ba4d464,ezomytecivilians01body_colour_dxt1.dds.header,Tiny_8,39997286,1520
