hash,file,bundle,offset,size
58fda16988a35b45,sanctifiedscab08.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.corruptiontendril09.ao,459716,53236
44e0c78e7bb6dc62,sanctifiedscab08.fmt.header,Tiny.V7,28748523,402
0af4659b7f5f8c51,sanctifiedscab01.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption08.ao,568033,57530
1119ec77b8e48804,sanctifiedscab01.fmt.header,Tiny.V7,28747789,367
757ae3e3f36f1436,sanctifiedscab05.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure01.ao,427160,39370
46350e3077f9fdc6,sanctifiedscab05.fmt.header,Tiny.V7,28748156,367
77a2b804bee1c5c5,sanctifiedscab04.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.fireplace_01.ao,306602,58914
2a418e7f879bcbdb,sanctifiedscab04.fmt.header,Tiny.VF,29044120,599
67e7e249d3a2576f,sanctifiedscab03.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,437503,15866
43aded8777a07b4d,sanctifiedscab03.fmt.header,Tiny.V3,28517301,399
74f0ad5210ebd77e,sanctifiedscab02.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo18_01.ao,525694,6912
af06329f12f491dc,sanctifiedscab02.fmt.header,Tiny.V5,28351382,416
7ec9d8146dc5ceee,sanctifiedscab07.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo24_01.ao,366992,103438
40b6170014dd3652,sanctifiedscab07.fmt.header,Tiny.V8,28793250,629
f6e7cb943e1bb71c,sanctifiedscab06.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption06.ao,541901,52024
fafcc78a469632d0,sanctifiedscab06.fmt.header,Tiny.VE,28593381,627
3a942b5dc0e07a38,sanctifiedfissure05.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao,0,74840
e0bae5f2c13dc644,sanctifiedfissure05.fmt.header,Tiny.V0,29045147,599
aa75b06b86a5d60f,sanctifiedfissure04.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.fireplace_01.ao,243454,63148
8b953834095c5a92,sanctifiedfissure04.fmt.header,Tiny.V7,28747000,402
9641853bdc85140e,sanctifiedfissure02.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure01.ao,508498,41362
cb70320d1aa649ca,sanctifiedfissure02.fmt.header,Tiny.V0,29044728,419
9c3f14d560ec1c50,sanctifiedfissure03.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack03.ao,503658,126020
21cc0a949bc4ff16,sanctifiedfissure03.fmt.header,Tiny.V9,29238417,764
35c720d5b381e5f6,sanctifiedfissure07.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building06.ao,238160,71636
af6fe4f511d331bb,sanctifiedfissure07.fmt.header,Tiny.V0,29045746,811
cedb6b7531ea3d3a,sanctifiedfissure01.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure01.ao,0,93506
7af4da362cc05663,sanctifiedfissure01.fmt.header,Tiny.V0,29043917,811
df277c8af9842ddb,sanctifiedfissure06.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure06.ao,0,57870
19575e585624e97e,sanctifiedfissure06.fmt.header,Tiny.V7,28747402,387
