hash,file,bundle,offset,size
fdf3b80bcc0adbb7,volatilewand.sm,Tiny.V6,11508991,592
3a6e6ae309b3db61,volatilewanddrop_27f7f75e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.3CD324C3BBFF9A27.volatilewanddrop.ao.1,1398276,139009
1e613aa1308ff2ca,volatilewanddrop_27f7f75e.smd.header,Tiny.V5,11154607,448
73a12a7c5fec6d0a,volatilewanddrop.sm,Tiny.V5,11154005,602
174c6fbe09894b5c,volatilewanddrop.amd,Tiny.VC,11259815,198
d5835ce0d3a343e0,volatilewanddrop.ast,Tiny.VA,11390917,2203
4153f39a10c48110,rig_e008498b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswindheld.ao,567598,139009
f929ad54b7f3da39,rig_e008498b.smd.header,Tiny.V6,11508543,448
0eab1da67466cac4,rig.amd,Tiny.V5,6810704,106
a8b76c34d8528dd0,rig.ast,Tiny.V9,11767934,1341
