hash,file,bundle,offset,size
d73faea9d7f6ebea,bow_skin_pass1.mat,Tiny_9,521656676,61228
f0f7a335db781f61,bow_tip_ribbons_r.mat,Tiny_9,523736566,30292
7097407e0bc1cee7,bow_tip_ribbons_u.mat,Tiny_D,58828238,18950
53622ae8d8643e7b,bow_rune_circle_u.mat,Tiny_9,521600224,7458
943df58a409c3533,bow_rune_circle_r.mat,Tiny_9,521549732,29092
3156b33f773c3765,bow_rune_circle_r1.mat,Tiny_9,521578824,21400
72134c9a9d5a21a8,bow_runes_r.mat,Tiny_9,521607682,44008
b645093cfe6ea178,bow_runes_u.mat,Tiny_9,521651690,4986
0e886207221715c0,bow_rocks_u.mat,Tiny_9,521531044,18688
5c65dc203de50fb6,bow_rocks_r.mat,Tiny_9,521486688,32872
7daeff0f865e671d,bow_rocks_ripple_r.mat,Tiny_9,521519560,11484
076c1a7c1847deb2,bow_ribbon_r1.mat,Tiny_9,521412238,65336
814a527163d13684,bow_ribbon_u.mat,Tiny_9,521477574,9114
9356675cb4dfd20a,bow_glitter_quads_r.mat,Tiny_9,521350284,35482
631507eeab44dd4e,bow_glitter_quads_u.mat,Tiny_9,521385766,26472
4f0d315248dd991a,bow_center_runes_r.mat,Tiny_9,521294958,38264
427dd37e88f7b787,bow_center_runes_u.mat,Tiny_9,521333222,17062
