hash,file,bundle,offset,size
e21cd75743b38b07,arcofdefiancecns.mat,Tiny.V2,45241433,2692
1fe81f5782130174,arcofdefiancens.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofdefianceheld.ao,79005,87556
24ec63cf25c1af8a,arcofdefiancens.dds.header,Tiny.VF,45461360,1520
dee4cf77f4d39f92,arcofdefiance_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofdefianceheld.ao,35153,43852
0156929e77016017,arcofdefiance_colour.dds.header,Tiny.VF,45459840,1520
34daced92b81bef3,arcofcouragecns.mat,Tiny.VF,45457162,2678
343ee637369b6aaf,arcofcourage_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofcourageheld.ao,49923,43852
9296bad234e66fad,arcofcourage_colour.dds.header,Tiny.VB,45602087,1520
aa4738a097396921,arcofcouragens.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofcourageheld.ao,93775,87556
6e5a0abbd0656665,arcofcouragens.dds.header,Tiny.V0,45632493,1520
11e6c44f5fedb438,arcofcouragelightcarcofcouragens.mat,Tiny.V6,45374488,2176
8681a724bd4d90ef,arcofcouragelight_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofcouragelightheld.ao,0,43852
7bc11f6ae244c948,arcofcouragelight_colour.dds.header,Tiny.V6,45372968,1520
