hash,file,bundle,offset,size
ab0b2b58dbe9a420,texturecquiver1ns.mat,Tiny_6,54468981,2802
00a038ba98fdc7cd,texture.dds,Art/particles/monster_particles/act3_10,87556,22020
1dac9abc5f11e73b,texture.dds.header,Tiny_6,54467461,1520
4478f06e117a5e19,star_twinkle.mat,Tiny_6,54466039,1422
fc0c92a03bf9e3ae,star_twinkle.dds,Art/particles/monster_particles/act8_17,907452,22020
41a66cadff044492,star_twinkle.dds.header,Tiny_7,41074939,1520
70c7e902fd2aaa30,light_gradient.mat,Tiny_6,54464311,1728
52c7fb34152fc36e,light_gradient.dds,Art/particles/monster_particles/act3_10,0,87556
9ebdf8890e0493be,light_gradient.dds.header,Tiny_6,54462791,1520
4a17d7ddada84d53,icetrapcns.mat,Tiny_6,54458225,3046
4da7b083b883de31,icetrap_colour.dds,Art/particles/monster_particles/act3_10,284524,22020
2935ec8a04c3253f,icetrap_colour.dds.header,Tiny_6,54456705,1520
8e409a410862b7e5,icetrapns.dds,Art/particles/monster_particles/act3_9,3278740,22020
8ad8de55b29b409b,icetrapns.dds.header,Tiny_6,54461271,1520
4f39c1db6ad87503,icearrow_trailc.mat,Tiny_6,54454685,2020
14787f1e0981b03e,icearrow_trail.dds,Art/particles/monster_particles/act3_10,109576,174948
4b05a1ee46c65671,icearrow_trail.dds.header,Tiny_6,54453845,840
