hash,file,bundle,offset,size
beda71be1174ddb5,sword.epk,Tiny_9,432301108,990
a699c589686e0f02,sword_epk_pass0.mat,Tiny_9,432303674,16964
068e5e5525931cec,staff.epk,Tiny_9,432300118,990
c7af8ce0029e932f,staff_epk_pass0.mat,Tiny_9,432231330,16964
7b5953d79e5caa0d,shield.epk,Tiny_9,432283678,992
2556fd5d301ae39d,shield_epk_pass0.mat,Tiny_9,432284670,15448
072857620d5f9e81,dwc.epk,Tiny_9,432265758,986
4eb5596893e45ddf,dwc_epk_pass0.mat,Tiny_9,432266744,16934
6b0e03cd982a8ff7,bow.epk,Tiny_9,432264754,1004
3ca77398962c984e,bow_epk_pass0.mat,Tiny_9,432248294,16460
420b9517463256f1,axe_mace.epk,Tiny_9,432229100,996
daadf2a6d3520013,axe_mace_epk_pass0.mat,Tiny_9,432248294,16460
f4e94ad34810682b,axe_mace_2h.epk,Tiny_9,432230096,1234
8ae6340276ff8eac,axe_mace_2h_epk_pass0.mat,Tiny_9,432231330,16964
