hash,file,bundle,offset,size
8dafc5d8ea632176,red_light_ring_add.mat,Tiny.VF,37825821,1852
577f67e3e60e0270,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,915372,22020
0cf2f9dcfeccb72f,red_light_ring_add.dds.header,Tiny.VE,35547201,1520
e2a59f6a0b637974,boom.mat,Tiny.VA,38049383,1484
ff7611853eee3706,boom.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,876632,5636
eddd745759c986e3,boom.dds.header,Tiny.V7,41254151,1520
9df61b9e76933b5f,light_gradient_2.mat,Tiny.V9,38362973,1316
603a09136cccd9d0,light_gradient_2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,893352,22020
77ed8ed473077727,light_gradient_2.dds.header,Tiny.VA,38050867,1520
dd3482874906f004,light_gradient.mat,Tiny.V2,37680424,1174
f3192ccac97c2cb5,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,882268,11084
f7dbcf2921e880e6,light_gradient.dds.header,Tiny.V8,40381455,1520
33b4fe85b8655ae9,speedline_radio.mat,Tiny.VB,38170392,1484
8d3e172e8e878234,speedline_radio.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao,87556,699236
0e09ec8bd965d1a6,speedline_radio.dds.header,Tiny.V1,37637488,840
64414700c4668585,pulse.mat,Tiny.VC,38050406,1258
ff802b4fe3a8fa68,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,263028,22020
a5898823e7d4cf7f,pulse.dds.header,Tiny.V4,37928911,1520
