hash,file,bundle,offset,size
b5da57ac9a506afc,lake_smoke.sm,Tiny.V4,32792080,334
222db0b0bf3341d2,rig_bb0353e4.smd,Tiny.V2,33730941,77
1b8b588e61dc74c0,rig_bb0353e4.smd.header,Tiny.V2,33731018,448
84fdd7309f4f0600,rig.amd,Tiny.VC,32521554,298
da2d48993110f3e2,rig.ast,Tiny.V7,32182908,298
8e7f97432d7c7053,fx_crossplane02.fmt,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,1003981,6734
851a4199a7169cfd,fx_crossplane02.fmt.header,Tiny.VE,32039971,208
5c3747d6aa777503,ground_smoke_83268684.smd,Tiny.V4,32792003,77
9f7e21b2e37bbcd7,ground_smoke_83268684.smd.header,Tiny.V9,32791163,448
a25f2aa0e91e336b,groundfog.sm,Tiny.V5,31948858,344
b2b92f0598f302d2,groundfog.amd,Tiny.V5,6924963,110
f2d1bf9a9327d921,groundfog.ast,Tiny.VE,32040179,312
