hash,file,bundle,offset,size
a7f6504a6976a726,crystal_cluster_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,1269125,13609
f6109ab347247680,crystal_cluster_02.fmt.header,Tiny.VF,7637389,288
b34684ffa0e0d7e5,crystal_cluster_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,1255564,13561
3b3fbdec084e0af2,crystal_cluster_01.fmt.header,Tiny.V5,7518899,288
2884a0ee1c4de87b,crystal_cluster_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.F7E0060EE8712620.beam_line.pet,533146,9781
5572d84415977ff9,crystal_cluster_04.fmt.header,Tiny.V4,7721865,288
345b3c351a79face,crystal_cluster_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.C50E70A572B440C3.green_shock.epk,475834,14233
19a2f32c945d7224,crystal_cluster_03.fmt.header,Tiny.V4,7721577,288
fc6766ed56d74e8d,crystal_02.fmt,Tiny.V7,7545419,3023
08be8758fb0fbce0,crystal_02.fmt.header,Tiny.VD,7479308,233
9c672d6635e2b491,crystal_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,360832,6527
5c4f35c4143200f4,crystal_01.fmt.header,Tiny.V3,7515960,233
22e8b75c25a01cad,crystal_04.fmt,Tiny.V4,7717774,3803
046a4f137a7c50b6,crystal_04.fmt.header,Tiny.VF,7637156,233
9f2913772eab820d,crystal_03.fmt,Tiny.V5,7516920,1979
51023a9d030c7eb0,crystal_03.fmt.header,Tiny.V6,7623126,233
cc3f67c8bcf89e73,crystal_duo_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.monstergenericlife.epk,1398276,6601
59c5a0b49e0410ab,crystal_duo_02.fmt.header,Tiny.V3,7516469,276
ee0b471bc1e61f27,crystal_duo_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,367104,6121
bdc72912655e660e,crystal_duo_01.fmt.header,Tiny.V3,7516193,276
