hash,file,bundle,offset,size
0faa5bca3adf81ec,thaumaturgyscientistbodyc.mat,Tiny.V7,45004017,6518
a85023358a08e417,thaumaturgyscientistbodyglassc.mat,Tiny.V6,44904156,3202
a3add6b06acaf4a0,thaumaturgyscientistbodyglass_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,479900,11084
8024c0fb937a8397,thaumaturgyscientistbodyglass_colour.dds.header,Tiny.V3,44333975,1520
f57cd1f3636740bc,thaumaturgyscientistbody_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao.1,2097488,1398276
5236f1089babb834,thaumaturgyscientistbody_sss_dxt5.dds.header,Tiny.V3,44344305,1520
8c90a459711d56fb,thaumaturgyscientistbody_furc.mat,Tiny.V2,44875191,4576
27e9a879099e2091,thaumaturgyscientistbody_fur_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,3286624,1398276
3083cc9b7ba5d46c,thaumaturgyscientistbody_fur_bc7.dds.header,Tiny.VA,45114213,1520
2b4e9d792ff97e99,thaumaturgyscientistbody_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,2587412,699212
e83afbc9fab3aee8,thaumaturgyscientistbody_fur.dds.header,Tiny.V1,44759855,1520
d75ca2864ef4657c,thaumaturgyscientistbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao.1,0,699212
4e1d93e817252e7c,thaumaturgyscientistbody_glow_dxt1.dds.header,Tiny.VC,45154791,1520
7035c35c39ed4f04,thaumaturgyscientistbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao.1,699212,1398276
bfd7f555b200894b,thaumaturgyscientistbody_normal_dxt5.dds.header,Tiny.V3,44342785,1520
f8947930ee1cdfde,thaumaturgyscientistbody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,1189136,1398276
bb807528679230d8,thaumaturgyscientistbody_colour_bc7.dds.header,Tiny.VC,45153271,1520
80560d72d384e611,thaumaturgyscientistbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,489924,699212
31a43e4105911660,thaumaturgyscientistbody_colour.dds.header,Tiny.V8,44506338,1520
8c7091d84862addb,thaumaturgyscientistbootsc.mat,Tiny.V7,45010535,3342
1383dc792c7989dd,thaumaturgyscientistboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsstrdex.ao,598953,349700
e623987820075d17,thaumaturgyscientistboots_normal_dxt5.dds.header,Tiny.VC,45156311,1520
851acc6339e3d1c4,thaumaturgyscientistboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsstrdex.ao,249253,349700
6e838495d908c116,thaumaturgyscientistboots_colour_bc7.dds.header,Tiny.V5,44518832,1520
fdea2fe431c07e5b,thaumaturgyscientistboots_colour.dds,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsstrdex.ao,74329,174924
ad732d70ca3cfa09,thaumaturgyscientistboots_colour.dds.header,Tiny.VE,44748711,1520
1ad52e71bb6dad0c,thaumaturgyscientistglovesc.mat,Tiny.V9,45504791,4434
791d70c4b9502375,thaumaturgyscientistgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,645187,174924
0fc23bb6e345029e,thaumaturgyscientistgloves_glow_dxt1.dds.header,Tiny.VD,44971760,1520
f82d985735a4ac82,thaumaturgyscientistgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,820111,349700
0b9bbead3ae62bc1,thaumaturgyscientistgloves_normal_dxt5.dds.header,Tiny.VE,44750231,1520
653584ed38e46677,thaumaturgyscientistgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,295487,349700
32c5ee3323a24633,thaumaturgyscientistgloves_colour_bc7.dds.header,Tiny.V3,44345825,1520
25ab925d8f1b29d2,thaumaturgyscientistgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,120563,174924
a9586a72b297f27e,thaumaturgyscientistgloves_colour.dds.header,Tiny.V4,45506023,1520
bbb4d12280264d9f,thaumaturgyscientisthelmetc.mat,Tiny.V0,45240531,6532
44834e8b9f4928e1,thaumaturgyscientisthelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,592259,174924
2e1461f50383cb53,thaumaturgyscientisthelmet_glow_dxt1.dds.header,Tiny.VD,44973280,1520
ecbb9e66f653a338,thaumaturgyscientisthelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,767183,349700
b6bcb7f49ba2dca8,thaumaturgyscientisthelmet_normal_dxt5.dds.header,Tiny.V4,45507543,1520
99d02d3b82acce24,thaumaturgyscientisthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,242559,349700
ef872571f121202e,thaumaturgyscientisthelmet_colour_bc7.dds.header,Tiny.VC,45157831,1520
