hash,file,bundle,offset,size
0f55a20d64f26c57,rig_10b291c3.smd,Streaming/Content/data/worldareas/58/null.vworld,0,6690
0574eb70f36cae00,rig_10b291c3.smd.header,Tiny.V6,12318983,448
046855e1e60ee66f,rig_f833481c.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,3986664,6998
05f5279869c017d3,rig_f833481c.smd.header,Tiny.V0,12394550,580
3baa43bcbf68ee6b,fztreershouldernophys.sm,Tiny.VF,12282208,494
0bddfffe2683ab85,fztreershouldernophys.amd,Tiny.V9,12525946,78
0bfcef369a70eb99,fztreershouldernophys.ast,Tiny.VD,12177644,263
1221342f810a2881,fztreershoulder.sm,Tiny.VA,12237425,494
9b8acbc2a8a693ee,fztreershoulder.amd,Tiny.V9,12525946,78
d4ae6ae237f1900b,fztreershoulder.ast,Tiny.V5,12010246,709
