hash,file,bundle,offset,size
040c028b746530d1,dust_burst_r.mat,Tiny.V6.1,56739090,21376
f386b2c204c29735,dust_burst_u.mat,Tiny.V7.1,55465934,6186
9a086230b35c44e4,chopplane_01_u.mat,Tiny.V7.1,55462570,3364
6d378f23914dd78a,chop_debris_01_r.mat,Tiny.VD.1,60189124,42164
e76f4d2be9f72de8,chop_debris_01_u.mat,Tiny.V6.1,56714188,24902
5ded654cc20ccd43,chop_grainsburst_01_r.mat,Tiny.VF.1,55377334,31700
fd58c6a0964470dc,chop_grainsburst_01_u.mat,Tiny.VF.1,58065578,7888
ced86448351db0ea,chop_spheredistort_01_r.mat,Tiny.V2.1,60376242,13882
4cb4e766b2420d1d,chop_smoketuft_01_u.mat,Tiny.V0.1,57727156,3712
1a13ef287857712f,chop_smokering_01_r.mat,Tiny.V7.1,69908550,22708
c7fde6d1047f1be8,chop_smokering_01_u.mat,Tiny.VD.1,50928362,11454
99eb33a42d3c21f9,chop_warpcircle_01_r.mat,Tiny.VD.1,54510274,11302
522cf9c575fdd7ee,chop_warpcircle_01_u.mat,Tiny.V3.1,70478414,2376
