hash,file,bundle,offset,size
62d7a44b0c53f0f9,blackpolarisglovesstr.sm,Tiny_2,38400256,608
f1c51451f21eeaf1,blackpolarisglovesstr_f36c2c67.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,212210,52894
a26814ac49c08c6b,blackpolarisglovesstr_f36c2c67.smd.header,Tiny_2,38400864,368
ccee4f3fcf26876c,blackpolarisglovesstrint.sm,Tiny_2,38403196,614
bcc242214d2c2e8f,blackpolarisglovesstrint_06e40236.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,159150,53060
d0c74b059d50c881,blackpolarisglovesstrint_06e40236.smd.header,Tiny_2,38403810,368
f4b01ab39f338f34,blackpolarisglovesstrdex.sm,Tiny_2,38401232,608
7c3e885e2a32070b,blackpolarisglovesstrdex_f0091b11.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,106410,52740
628b5e0fe524acd1,blackpolarisglovesstrdex_f0091b11.smd.header,Tiny_2,38401840,368
d19a59c4b70470de,blackpolarisglovesstrdexint.sm,Tiny_2,38402208,620
667b063f75612523,blackpolarisglovesstrdexint_35d43a2c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,53280,53130
fc3a4e5f7a3f444d,blackpolarisglovesstrdexint_35d43a2c.smd.header,Tiny_2,38402828,368
5c44129dc1bc244a,blackpolarisglovesint.sm,Tiny_2,38399280,608
19399e93554e0296,blackpolarisglovesint_8bde698a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,0,53280
222003afe3ab79ef,blackpolarisglovesint_8bde698a.smd.header,Tiny_2,38399888,368
5b0df0ce4a568b1b,blackpolarisglovesdex.sm,Tiny_2,38397322,608
bd105259ef3c0c4e,blackpolarisglovesdex_3faf997e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2346882,52692
301929d3d5f293ea,blackpolarisglovesdex_3faf997e.smd.header,Tiny_2,38397930,368
602139dec0a7c17b,blackpolarisglovesdexint.sm,Tiny_2,38398298,614
c6f887f229e553ad,blackpolarisglovesdexint_cf6a3573.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2294478,52404
e7299ee835ee4c1e,blackpolarisglovesdexint_cf6a3573.smd.header,Tiny_2,38398912,368
