hash,file,bundle,offset,size
955104438d2252c1,pnt_u.mat,Tiny_11,127344428,346
788b613991d2a690,water_ribbon_b_r.mat,Tiny_9,419618196,17544
7d8c58c7048facf8,water_ribbon_c_r.mat,Tiny_9,419635740,17478
8e457216cd4d6baa,water_ribbon_r.mat,Tiny_9,419653218,17542
c1599f9fed24e8e5,water_ribbon_u.mat,Tiny_9,419670760,20860
12e4e96f2358846a,tentacle_ribbon_u.mat,Tiny_9,419579752,18058
a3053d400b9ce327,tentacle_ribbon_u2.mat,Tiny_9,419597810,20386
37d430ad8d32e3be,tentacle_ribbon_r.mat,Tiny_9,419523692,32584
f2bfd111574485a2,tentacle_ribbon_r2.mat,Tiny_9,419556276,23476
f9f166675527f69e,tentacle_ribbon_c_r.mat,Tiny_9,419467628,32588
9937a846ab13dd3a,tentacle_ribbon_c_r2.mat,Tiny_9,419500216,23476
99f41931ff257b98,tentacle_ribbon_b_r.mat,Tiny_9,419411534,32618
328db6cbdd0994be,tentacle_ribbon_b_r2.mat,Tiny_9,419444152,23476
7c7e57389129fc1b,sparks_u.mat,Tiny_9,419387148,11410
824f006d26076138,sparks_u2.mat,Tiny_9,419398558,12976
d60ea91a0d78823e,sparks_r.mat,Tiny_9,419340326,22164
19d6bc4ecf293bea,sparks_r2.mat,Tiny_9,419362490,24658
e053efb6b998d7eb,sparks_c_r.mat,Tiny_9,419293500,22166
412fc914bdae95e3,sparks_c_r2.mat,Tiny_9,419315666,24660
9df2dca84646e467,sparks_b_r.mat,Tiny_9,419246674,22166
c88aba5611625fcf,sparks_b_r2.mat,Tiny_9,419268840,24660
88af370d733218bc,shadow_2pass.mat,Tiny_9,419054638,322
8d2458ea0123392a,shimmer_zoom_r.mat,Tiny_9,419054960,14194
31f6c8b5516757b5,shockwave_r1.mat,Tiny_9,419187566,15718
300493ac63dec649,shockwave_r2.mat,Tiny_9,419203284,23896
41c4b39caec6ba4b,shockwave_r3.mat,Tiny_9,419227180,19494
415019d30ed1868d,shockwave_c_r1.mat,Tiny_9,419128358,15752
92de42492a349a00,shockwave_c_r2.mat,Tiny_9,419144110,23930
5c8906561a7e7f99,shockwave_c_r3.mat,Tiny_9,419168040,19526
f591c4f9a622bc2f,shockwave_b_r1.mat,Tiny_9,419069154,15750
0e6eda7dc13f8f47,shockwave_b_r2.mat,Tiny_9,419084904,23928
c5757dc9505a0975,shockwave_b_r3.mat,Tiny_9,419108832,19526
6a337e1215f0d0cd,op_lightray_b_r.mat,Tiny_9,418998256,18794
54dce3ff1947dcdc,op_lightray_c_r.mat,Tiny_9,419017050,18794
86f86e0f851ca48f,op_lightray_r.mat,Tiny_9,419035844,18794
c7625472ab140dc6,op_flare_r.mat,Tiny_9,418970118,18456
d45981b66ac69991,op_flare_r2.mat,Tiny_9,418988574,9682
556f4f7e10b95de4,op_flare_c_r.mat,Tiny_9,418941984,18454
6407b61c716ca146,op_flare_c_r2.mat,Tiny_9,418960438,9680
92501d4ce5b25b76,op_flare_b_r.mat,Tiny_9,418913844,18456
8d6d6a3a73b4b6d8,op_flare_b_r2.mat,Tiny_9,418932300,9684
751b8d2ce78d6721,lightrays.mat,Tiny_9,418902184,3886
fde467ee0a0fb255,lightrays_b.mat,Tiny_9,418906070,3886
bc1f31d21e3f8071,lightrays_c.mat,Tiny_9,418909956,3888
6434a2790754d47a,jellyfishportal_normalc_b.mat,Tiny_9,418786228,41428
718cb1d490f03d75,jellyfishportal_normalc_c.mat,Tiny_9,418827656,41372
16354083b770c983,jellyfishportalc_b.mat,Tiny_9,418869028,16610
0c81c8edca422311,jellyfishportalc_c.mat,Tiny_9,418885638,16546
aaa3ddcdf42e7021,grd_light_decal_u.mat,Tiny_11,96737702,576
a678a7fb9ee69c0d,grd_light_decal_r.mat,Tiny_9,418738288,23996
3c887721ea3877ef,grd_light_decal_r2.mat,Tiny_9,418762284,23944
5a9dec21ae427418,grd_light_decal_c_r.mat,Tiny_9,418690232,24024
c6b7e9519ed6a6a0,grd_light_decal_c_r2.mat,Tiny_9,418714256,24032
d17bf3eed8439615,grd_light_decal_b_r.mat,Tiny_9,418642168,24028
b2875504f957e924,grd_light_decal_b_r2.mat,Tiny_9,418666196,24036
df02c028d7bf86d4,grad_light_decal_b_r.mat,Tiny_9,418582114,19894
ada2058d85693d3f,grad_light_decal_c_r.mat,Tiny_9,418602008,19894
47254b7bd692ac13,grad_light_decal_r.mat,Tiny_9,418621902,20266
28d08eb877ee4c47,ball_zblur_r.mat,Tiny_9,418311256,14174
ee581ed52d562c4f,bubble_u.mat,Tiny_9,418562302,9906
77a8a359df524eb7,bubble_u2.mat,Tiny_9,418572208,9906
bc890e05b057cb72,bubble_r.mat,Tiny_9,418489398,36156
bfa393c4e87b50af,bubble_r2.mat,Tiny_9,418525554,36748
a523ca205be27bda,bubble_c_r.mat,Tiny_9,418407442,40680
96f3401bdd89ebea,bubble_c_r2.mat,Tiny_9,418448122,41276
b7f3310282b3df16,bubble_b_r.mat,Tiny_9,418325430,40708
8cf4880e19b44170,bubble_b_r2.mat,Tiny_9,418366138,41304
