hash,file,bundle,offset,size
5e02cde9a453de80,impact_grddecal_r.mat,Tiny.VC.1,158987833,54096
53f639676ba24a04,grddecal_u.mat,Tiny.VB.1,155790059,2668
28cb5de14eeac329,exp_decal_01_u.mat,Tiny.V0.1,153271224,812
bbd9a15148fb9dc7,exp_smokeshockwave_01_r.mat,Tiny.VC.1,158899429,34616
b256cf4c990330a0,exp_smokering_01_r.mat,Tiny.VB.1,155748777,26232
83e9973c2f7c836a,exp_smokering_02_u.mat,Tiny.VC.1,97830507,14352
691495c23a271a10,explode_sparks_r.mat,Tiny.VE.1,154127452,31786
367c0ecaaa225355,explode_sparks_u.mat,Tiny.VD.1,155626598,19264
62403d940e063c4d,explosion_glow_r.mat,Tiny.VD.1,155988174,12304
8606706fd04de511,explosion_glow_u.mat,Tiny.VD.1,5313278,346
21b3c1e981d5b7e6,explosion_ring_r.mat,Tiny.V4.1,155103768,24714
4dfbd59a01be25d8,explosion_ring_u.mat,Tiny.VD.1,5313278,346
43313d5343a97f0e,explosion_rocks_r.mat,Tiny.V5.1,8893670,14992
67335990f2ba06e9,explosion_rocks_u.mat,Tiny.V9.1,157506898,22312
66a2848389b298f2,explosion_blur_r.mat,Tiny.VB.1,155775009,15050
72dfe5c53028988b,explosion_blur_u.mat,Tiny.VD.1,5313278,346
ffc7e7f996d18542,explosion_caustics_r.mat,Tiny.VC.1,158934045,8716
543fc37eb533e859,explosion_caustics_u.mat,Tiny.VD.1,5313278,346
37abc0cc1088a813,explosion_wave_u.mat,Tiny.V8.1,156294406,2208
edc1fbd00f53f117,explosion_wave_r1.mat,Tiny.V6.1,155369223,43306
e9b5ce3aae2f30fb,explosion_wave_r2.mat,Tiny.VC.1,158942761,45072
463eeb9a2472413a,explosion_dirtup_r.mat,Tiny.V6.1,155331737,37486
36d6cc5cfdb93fa9,explosion_dirtup_u.mat,Tiny.V8.1,156281250,13156
a4aea45ee1cc9b38,explosion_dropbolt_r.mat,Tiny.V9.1,157478948,27950
c0aec71289825fbd,explosion_dropbolt_u.mat,Tiny.V3.1,157491359,8976
