hash,file,bundle,offset,size
97d32ea7110e0414,air_app.mat,Tiny_6,71886975,1790
832ff529e24eed21,blue_lens_flare.mat,Tiny_6,71868803,2012
0f8ba81458eefb1f,circle_flare_add_phys.mat,Tiny_6,71870815,2658
a715934639c96414,point_release_add.mat,Tiny_6,71883641,1458
dc3bb9e22b0fd2b5,sparkling.mat,Tiny_6,71885099,1876
c45e4a07c7dcfdf7,open_smoke.mat,Tiny_6,71880589,3052
c27bd6b9c5696542,open_smoke_dxt3.dds,Folders/art/particles/monster_particles/league_avatar,1601716,22020
daf4e0c9dfe3d79b,open_smoke_dxt3.dds.header,Tiny_6,102784305,1520
2713e449ef567af3,geyser_base.mat,Tiny_6,71873473,5668
f6a1bc1be13ea57e,grad_glare.mat,Tiny_6,71879141,1448
