hash,file,bundle,offset,size
7e4b0e8fb14c0bbc,magic_thorn_ringc.mat,Tiny.V1,40781807,2912
a05f031f0eeae03d,magic_thorn_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,766870,174948
b51f1e3e1c297d0e,magic_thorn_ring.dds.header,Tiny.V6,40915172,840
a49afe3e86e79555,magic_thorn_ring_bigc.mat,Tiny.VA,41008836,2960
86d2425c06e6f16a,magic_thorn_ring_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.BBF7D8AD9F04776E.cloud_degen_cyl.pet,784676,174948
f289e9defe50230b,magic_thorn_ring_big.dds.header,Tiny.V6,40915172,840
22c46ad308f199f6,magic_thorn_ring_multic.mat,Tiny.V5,40421091,2272
ab632c8adaf11148,magic_thorn_ring_multi_bigc.mat,Tiny.VD,41066846,2294
8dcee307722aead9,magic_thorn_ring_multi_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.BBF7D8AD9F04776E.cloud_degen_cyl.pet,959624,174948
974354da2fed01af,magic_thorn_ring_multi_big.dds.header,Tiny.V5,40420251,840
c4b8e6203de04333,magic_thorn_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,941818,174948
4c9b54a54468fa54,magic_thorn_ring_multi.dds.header,Tiny.V5,40420251,840
1d1d350232a3a3ee,thorn_ringc.mat,Tiny.V5,40423363,3302
40fa45d0c7bb6c29,thorn_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,10936,174948
fe9c2457aec7b003,thorn_ring.dds.header,Tiny.V7,40821995,840
7b000e13a2d0829d,thorn_ring_bigc.mat,Tiny.VB,41088050,2844
262810f7e68656b2,thorn_ring_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.674F5D4D205DFA5B.bu_wrist_fwdline.pet,590701,174948
25013111d98860ab,thorn_ring_big.dds.header,Tiny.V7,40821995,840
0ab36e4c4a517f4d,thorn_ring_multic.mat,Tiny.V9,41341954,2054
72624120ad44e6a8,thorn_ring_multi_bigc.mat,Tiny.VB,41090894,2204
3395a4d63295a9ce,thorn_ring_multi_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.674F5D4D205DFA5B.bu_wrist_fwdline.pet,940761,174948
84f5876ab5d973b6,thorn_ring_multi_big.dds.header,Tiny.VA,41018490,840
50a6abcb956d5c44,thorn_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,185884,174948
2f26581864983f81,thorn_ring_multi.dds.header,Tiny.VA,41018490,840
0fb893b103a19738,thorn_ring_logoc.mat,Tiny.V1,40784719,2446
b276f69c84f9f84c,thorn_ring_logo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.674F5D4D205DFA5B.bu_wrist_fwdline.pet,765649,87556
b2333de08e565db0,thorn_ring_logo.dds.header,Tiny.VF,40755926,1520
321bad74cc70679e,thorn_ring_logo_multic.mat,Tiny.VE,40468822,1780
021aa3b243cc06ad,thorn_ring_logo_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.674F5D4D205DFA5B.bu_wrist_fwdline.pet,853205,87556
6e98c8edc8347f2d,thorn_ring_logo_multi.dds.header,Tiny.VA,41011796,1520
