hash,file,bundle,offset,size
97a389007865a233,extractingfluid.fxgraph,Folders/metadata/effects_7,12117142,32404
17e6ac1775d1ed49,fruitburst.fxgraph,Folders/metadata/effects_7,12149546,33748
4db2d3f4483d61c3,vinegrow.fxgraph,Folders/metadata/effects_7,12701452,101378
924c09be67606cd1,sowed.fxgraph,Folders/metadata/effects_7,12583818,40956
cea99d94b32e3102,subsurfacerefraction_harvestliquid.fxgraph,Folders/metadata/effects_7,12624774,76678
65263f5efc612a3b,harvest_monsterfruits.fxgraph,Folders/metadata/effects_7,12183294,237310
a34593e906d3f8a6,harvestdetailglow.fxgraph,Folders/metadata/effects_7,12420604,84992
c019837482483462,harvestdisabled.fxgraph,Folders/metadata/effects_7,12505596,78222
ffe34ca61ce10edb,bioelectricity.fxgraph,Folders/metadata/effects_7,11946868,97008
00da0f261861bbdf,bioelectricity_fruit.fxgraph,Folders/metadata/effects_7,12043876,73266
