hash,file,bundle,offset,size
b14498ab17e22677,bluroomph_r.mat,Tiny.V4.1,86908702,17912
fb8809e845e6472f,impactaoering_r.mat,Tiny.VC.1,86513050,39328
34be9edf042e0833,windpushwave_u.mat,Tiny.V6.1,93291376,4698
a13e53f49ab45172,windpushwave_r1.mat,Tiny.V4.1,87072138,64494
e981b727cbaeb0c7,windpushwave_r2.mat,Tiny.V7.1,92505886,31712
0e888a7b02966b4c,debris_rocks_r.mat,Tiny.V8.1,80478654,6632
ad0bc18f02c4d725,debris_rocks_u.mat,Tiny.V1.1,81340436,26172
7fa0a79d6554e5be,chaos_base_r.mat,Tiny.V7.1,83090302,67412
64d766bfb78511db,chaos_base_1_r.mat,Tiny.VB.1,82483120,77012
0f44118cf91f69b4,chaos_base_u.mat,Tiny.V3.1,82305708,2200
e2b743639d236365,chaos_flames_r.mat,Tiny.V1.1,81298916,41520
f3b08cc012fbe93f,chaos_flames_u.mat,Tiny.V3.1,82307908,12880
a38351aae608751b,chaos_flametuft_r.mat,Tiny.VE.1,84525644,42584
bc0097e5c922e1da,chaos_flametuft_01_u.mat,Tiny.VE.1,112064574,16276
e699aa43b1e80d39,chaos_embers_r.mat,Tiny.V9.1,82658010,29924
80629c1734d8d901,chaos_embers_u.mat,Tiny.V8.1,80456626,22028
26f4b4966c3a2bc6,chaos_impact_decal_r.mat,Tiny.VF.1,83334628,93444
c72a13adf6f6150e,chaos_impact_decal_u.mat,Tiny.V3.1,3860060,576
ad6b6f40eb405f0f,flametuft_01_r.mat,Tiny.VB.1,66513282,49838
982e2ee8e50f98f6,fire_base_r.mat,Tiny.VB.1,82560132,60600
c620171c97aa50f8,fire_base_u.mat,Tiny.VF.1,83428072,2240
9a7726f0afd7441d,fire_flames_r.mat,Tiny.VB.1,82620732,41488
03853f288a746337,fire_flames_u.mat,Tiny.V8.1,80485286,12876
eabd4d55739e3219,fireballaoe_flametuft_01_u.mat,Tiny.V1.1,81366608,16328
1c1305182c1158bf,fireballaoe_shimmer_r.mat,Tiny.V4.1,86926614,45928
13a39e2b77b1749e,fireballaoe_smokeshockwave_01_u.mat,Tiny.VB.1,82662220,2438
832e630389ff89c3,fireballaoe_sparks_01_r.mat,Tiny.VE.1,84568228,42880
85a573d3c76e15bd,fireballaoe_sparks_01_u.mat,Tiny.V9.1,82543096,17254
fb47164ba3d66cc9,fireballaoe_core_r1.mat,Tiny.V2.1,86119212,72168
cf93edee577dd6f0,fireballaoe_core_r2.mat,Tiny.V6.1,84658918,66162
98b6d72c5c05d0ea,shockwave_blur_r.mat,Tiny.V8.1,110263614,28732
53ef01981b515616,smoke_r2.mat,Tiny.VD.1,80389802,26990
0d603c55e435aeea,smoke_u2.mat,Tiny.V8.1,80498162,10118
86262c3d6f887bac,sparks_r.mat,Tiny.V2.1,115286148,41600
b067da67ae29e7b0,sparks_u.mat,Tiny.V1.1,81382936,11492
ab9a884f4ba4b2ab,glow_r.mat,Tiny.V0.1,86241314,42854
023c9e22621b9470,glow_repeat_r.mat,Tiny.VE.1,84611108,43642
ee00548c3de95f15,explode_afterglow_01_r.mat,Tiny.VB.1,110155932,27788
091a3610e653ef51,embers_r.mat,Tiny.VB.1,113181540,45478
882191b366f13e8d,embers_u.mat,Tiny.VB.1,113227018,29366
084a86dde4a26ed1,physslam_smoke_shockwave_r.mat,Tiny.VE.1,84654750,29524
8cef9a162deecb9f,pt_u.mat,Tiny.V1.1,79868912,2148
4900459e37c0bf73,pt_shimmer_r.mat,Tiny.V3.1,114695708,14506
