hash,file,bundle,offset,size
033b8a91ffce56c4,delirium_decal_r.mat,Tiny.V8.1,44133174,31220
6e60982f9f6f47c4,delirium_decal_u.mat,Tiny.V8.1,201032505,2904
0403951df9b6ce9e,impactdebris_r.mat,Tiny.V9.1,46320520,29558
e083f847feaffb8d,impactdebris_u.mat,Tiny.V4.1,42482014,16890
c0c8fcc752176093,impactwave_r.mat,Tiny.VD.1,43095708,40842
c519c0c32c9083e3,impactwave_u.mat,Tiny.VD.1,5332868,346
e60f12f8c7ca9a46,aoe_mist_6pt_r.mat,Tiny.VF.1,42507354,23850
0eb6b0ae6d784483,aoe_mist_6pt_u.mat,Tiny.V3.1,41649229,16226
647e07cf8e704805,aoe_oomph_r.mat,Tiny.V7.1,39959364,42360
dd6e84a69f5520b6,aoe_oomph_u.mat,Tiny.VD.1,5332868,346
b9d0cac1649accca,aoe_shockwave_u.mat,Tiny.VB.1,167598769,2208
53997ddb5f5eb166,aoe_shockwave_r1.mat,Tiny.V1.1,42438158,42464
338d319cee425cde,aoe_shockwave_r2.mat,Tiny.VE.1,43116934,31862
f481e385a24eee04,aoe_shockwave_r3.mat,Tiny.V4.1,42449452,32562
4b09b51ee7c6a7eb,aoe_crystaldust_r.mat,Tiny.VC.1,43152625,35208
c01d0365d632784e,aoe_crystaldust_u.mat,Tiny.VF.1,42479798,27556
