hash,file,bundle,offset,size
faf383b0e8e36372,zoom_distort_2_r.mat,Tiny_8,110399834,9816
043a070f1d343464,zoom_distort_2_u.mat,Tiny_11,127344428,346
32fc217b120f6bf7,sphere_shockwave_r.mat,Tiny_8,110364392,20930
d610100542a036db,spores_scatter_r.mat,Tiny_8,110385322,5680
d59448a2b0d739ed,spores_scatter_u.mat,Tiny_8,110391002,8832
bbc370e6f442354d,shockfield_sphere_r.mat,Tiny_8,110341148,19648
be1d5b40cf97ed11,shockfield_sphere_u.mat,Tiny_8,110360796,3596
f7d60058adf55cbc,ring_smoke_r.mat,Tiny_8,110313766,22372
d478c72eb133a47f,ring_smoke_u.mat,Tiny_8,110336138,5010
966fde7ba1672773,caustics_r.mat,Tiny_8,110261374,12356
c033f0a3d4ed4581,core_streaks_r.mat,Tiny_8,110299514,12486
8621957275d80ee3,core_streaks_u.mat,Tiny_8,110312000,1766
f29425ae1a9a1031,core_shockwave_r.mat,Tiny_8,110273730,23608
91bba0bb755f8b83,core_shockwave_u.mat,Tiny_8,110297338,2176
30c224d808ce13af,blowup_sparks_r.mat,Tiny_8,110243344,8354
8afdc724e58b3425,blowup_sparks_u.mat,Tiny_8,110251698,9676
