hash,file,bundle,offset,size
5afe93f2b468867e,rig_fe46a656.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.90B1BF1A3D2E3C5B.skeletonmortar.ao,0,6506
03084d891040b21d,rig_fe46a656.smd.header,Tiny.V3,7199007,448
d52924a33b3e19fc,rig.amd,Tiny.V2,7531525,154
8505d52211d96d7c,rig.ast,Tiny.V4,7418387,1438
47f45baa2f2d85bb,impact_65d7de38.smd,Tiny.V9,7529598,407
b91dda2abf58bec8,impact_65d7de38.smd.header,Tiny.V9,7530005,448
7d09f3f7977f5662,skeletonmortar.sm,Tiny.V6,7315468,412
d3025db240ae9900,skeletonmortarimpact.sm,Tiny.VD,7123851,572
965f3b2afb823ec9,skeletonmortarimpact.amd,Tiny.V3,7199455,102
89c0877e07cfc65e,skeletonmortarimpact.ast,Tiny.VE,7251589,1316
