hash,file,bundle,offset,size
04a86de7d2982b1e,trail_darkc.mat,Tiny.VC,35834211,4742
554e423821efd39f,trail_dark_soul.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C88C866221FE9577.siphon_cone.ao,1289242,43876
725fb2617625d40b,trail_dark_soul.dds.header,Tiny.VE,11321064,840
fc973ebbd78b26d9,trail_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C88C866221FE9577.siphon_cone.ao,1267230,22012
9cd336ddfade5a3f,trail_dark.dds.header,Tiny.VB,36169191,840
a2b64d8dc315624e,absorb_streaks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C88C866221FE9577.siphon_cone.ao,43142,349732
4d0d5bce7139470f,absorb_streaks_colour.dds.header,Tiny.V4,6498845,504
ddbc16c048746099,absorb_streaks_multic.mat,Tiny.V5,35379027,5048
ed1afd609ae39437,absorb_streaks_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C88C866221FE9577.siphon_cone.ao,392874,349732
56b98d45f9bdfa3a,absorb_streaks_multi.dds.header,Tiny.V9,36330435,504
a5cb219089521e13,white_solidc.mat,Tiny.V9,36330939,1568
705eff5a60240f34,white_solid.dds.header,Tiny.V4,32817375,1520
c9a27762d99c57e0,rune_cone_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C88C866221FE9577.siphon_cone.ao,917530,349700
46c35bc151ae1cac,rune_cone_at.dds.header,Tiny.V5,35384075,1520
356ce7409077824b,rune_cone_addc.mat,Tiny.VD,35929760,3146
c0c3c791cdd83a9d,rune_cone_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C88C866221FE9577.siphon_cone.ao,742606,174924
22de1ac0ca6b5ad7,rune_cone_add.dds.header,Tiny.VA,36057490,1520
