hash,file,bundle,offset,size
bcbdb16e1c2a3f45,bodystrint3bstr.sm,Tiny_2,29307198,490
3b7fb52f6d0ce079,bodystrint3bstr_25ebb06b.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,88256,27374
404d9cbadcb68534,bodystrint3bstr_25ebb06b.smd.header,Tiny_2,29307688,368
1bc7364befb13c2e,bodystrint3bstrint.sm,Tiny_2,29310052,500
16c527b356508f94,bodystrint3bstrint_7ffc113d.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,29680,13946
42758a590c91afe4,bodystrint3bstrint_7ffc113d.smd.header,Tiny_2,29310552,368
1e688349dc44802f,bodystrint3bstrdex.sm,Tiny_2,29308056,636
fbc4ce7954740528,bodystrint3bstrdex_4bc02ac7.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,0,29680
913f0af87ace2fc7,bodystrint3bstrdex_4bc02ac7.smd.header,Tiny_2,29308692,368
383a2cde9e3f4f28,bodystrint3bstrdexint.sm,Tiny_2,29309060,624
662db72073f9bb7a,bodystrint3bstrdexint_56db31a3.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,71240,17016
bbc2a63c5a008be7,bodystrint3bstrdexint_56db31a3.smd.header,Tiny_2,29309684,368
2d952a7150b69b04,bodystrint3bint.sm,Tiny_2,29306336,494
5df9047147fb975d,bodystrint3bint_83031806.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,151006,27438
c10c91e7f707c56c,bodystrint3bint_83031806.smd.header,Tiny_2,29306830,368
4f29d198f903ed47,bodystrint3bdrop_ac41e429.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,115630,26437
080828e03f301a97,bodystrint3bdrop_ac41e429.smd.header,Tiny_2,29305968,368
cf7dd9425e5a452c,bodystrint3bdrop.sm,Tiny_2,29305468,500
bab912be2777fd70,bodystrint3bdrop.amd,Tiny_2,66015621,198
5d7042c1c64fea6f,bodystrint3bdrop.ast,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,142067,8939
84b2914f0c3ecb9e,bodystrint3bdex.sm,Tiny_2,29303738,494
da8b803aa64ef75e,bodystrint3bdex_c75feca6.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,43626,27614
07b3609a833684c4,bodystrint3bdex_c75feca6.smd.header,Tiny_2,29304232,368
7e4648f50eca5f2b,bodystrint3bdexint.sm,Tiny_2,29304600,500
69039496c696a1a5,bodystrint3bdexint_959809de.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3B,178444,14034
adb5be44ca4b9c7f,bodystrint3bdexint_959809de.smd.header,Tiny_2,29305100,368
