hash,file,bundle,offset,size
4129818084921acc,hookaxe.sm,Tiny.V3,11235299,1482
cc9b68c735ef6f2c,hookaxedrop_980c8b46.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.hookaxedrop.ao,0,26863
55ef409314e6eb03,hookaxedrop_980c8b46.smd.header,Tiny.V4,11383765,280
609c4bc85716495c,hookaxedrop.sm,Tiny.V9,11673839,588
fe79a21da1fe2560,hookaxedrop.amd,Tiny.V0,11447162,228
5aacacb2b8d9d92b,hookaxedrop.ast,Tiny.VC,11173088,1152
5b862bb30a497aab,rig_7a691f42.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.B5AD3E82F2CBA2F2.seeingstarsheld.ao,410963,58769
66381b545e564ad2,rig_7a691f42.smd.header,Tiny.V9,11674427,280
fff2e44f788c6a0c,rig.amd,Tiny.V7,11289595,1020
6e88abd02f334daf,rig.ast,Tiny.V5,11047996,1377
