hash,file,bundle,offset,size
06d4807f3396f218,wondertrap.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,2157012,239668
5a755e2c02199657,wondertrap.dds.header,Tiny.VF,1663192,3720
ba17bc722b8c3807,windscream.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,1917344,239668
de4d4706474e7495,windscream.dds.header,Tiny.V9,1639452,3720
a07fbaa74eb1001a,wanderlust.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,1677676,239668
cb430f518a52ac1a,wanderlust.dds.header,Tiny.V3,1598284,3720
878a87ec52ac19b7,wakeofdestruction.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,1438008,239668
ad44f10fc575fdf8,wakeofdestruction.dds.header,Tiny.V8,1644246,3720
4d4cf8f665cbbe3d,trampletoe.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,1198340,239668
3105b7f27e535d82,trampletoe.dds.header,Tiny.VB,1749310,3720
424b570590784c36,thunderoussilence.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,958672,239668
015910dec4dcc6ae,thunderoussilence.dds.header,Tiny.V8,1640526,3720
d3021d5909629bcf,theinfinitepursuit.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,719004,239668
726e8b3c15d1ed6c,theinfinitepursuit.dds.header,Tiny.V0,1783343,3720
0e607ae7cf2d9f0a,shankgonne.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.3,479336,239668
66333dafb1f6f74d,shankgonne.dds.header,Tiny.V9,1635732,3720
89db8ff02f7ab925,powertread.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,479336,239668
4bc6c9584b1f885d,powertread.dds.header,Tiny.V4,1797696,3720
c87e1fff18dd7d8b,obernsbastion.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,239668,239668
8bd315f815b3ed86,obernsbastion.dds.header,Tiny.VF,1659472,3720
059b738dd646c823,legionstride.dds,Streaming/Folders/art/2ditems/armours/boots/uniques.1,0,239668
27c763f87e0533e5,legionstride.dds.header,Tiny.VB,1745590,3720
8861b8bd03b5d5f7,knighterrant.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,2636348,239668
6e617001924da094,knighterrant.dds.header,Tiny.VC,1599564,3720
026aa5a4d7d02eb5,ghostmarch.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,2396680,239668
4dfb8703e803013d,ghostmarch.dds.header,Tiny.VB,1741870,3720
e528ec763807d8c8,gamblesprint.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,2157012,239668
c48b4201fa350829,gamblesprint.dds.header,Tiny.VC,1595844,3720
96c6a53e0bf8b42c,darkrayvectors.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,1917344,239668
11902a7ae8918452,darkrayvectors.dds.header,Tiny.V9,1632012,3720
9a53f0f8c3779570,corpsewade.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,1677676,239668
089056468d8f10be,corpsewade.dds.header,Tiny.V6,1665598,3720
f585c0f1a08ecb7a,chainsofdeshret.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,1438008,239668
5ca54a3ef70d63e6,chainsofdeshret.dds.header,Tiny.VD,1747144,3720
0429469b14ef5af3,bushwack.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,1198340,239668
b18c596bc700ff21,bushwack.dds.header,Tiny.V7,1697512,3720
ce3edd829b06587a,briarpatch.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,958672,239668
7f0fc38ecf1896ba,briarpatch.dds.header,Tiny.VA,1740736,3720
8e48dce8b8852c99,bonesofullr.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,719004,239668
4abee038c3be6609,bonesofullr.dds.header,Tiny.VD,1743424,3720
9fc240d3f6cabfba,birthoffury.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,479336,239668
c5c08c642eab0c53,birthoffury.dds.header,Tiny.V4,1793976,3720
5a7ce17d9e60a9a1,batedpace.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,239668,239668
e44727dc16c69d1c,batedpace.dds.header,Tiny.V9,1628292,3720
09485b7b1f66ebfd,atzirisstep.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.1,840800,239668
4264bc831a348683,atzirisstep.dds.header,Tiny.V1,1727276,3720
f05a021305824bee,abaeterno.dds,Streaming/Folders/art/2ditems/armours/boots/uniques,0,239668
81dade962d2ebaca,abaeterno.dds.header,Tiny.V6,1661878,3720
