hash,file,bundle,offset,size
4f2eb2ff2065175d,cosmic_splash.mat,Tiny_6,84531221,2226
4be94b8a8a30960c,hires_shockwave.mat,Tiny_1,29990076,10046
37522c589229b604,impactwave_02.mat,Tiny_7,8540934,8516
501dfbf6e855e638,lava_grd.mat,Tiny_1,30000122,10574
293242820be2007f,mars_ring.mat,Tiny_1,30010696,3312
2fca9bc4922faae1,nova_aoe_fire.mat,Tiny_1,30014008,8462
3c8c43e05a37c6c0,trail_fire.mat,Tiny_1,30034306,7064
e8784cda1e110de1,wisp_impact.mat,Tiny_1,30041370,3656
5383218ecf84d1ac,shrapnel_angle.mat,Tiny_6,120004624,2684
bb4a80d6cc094a06,slagsmoke_01.mat,Tiny_1,30022470,3050
75e8cffb2517710e,sparks_orbit.mat,Tiny_6,81033770,1572
d3b5e6a63d022bdc,stroke.mat,Tiny_1,30029626,4680
8be84c0318d736af,small_debris.mat,Tiny_6,84881735,3314
68f8de8a07311b39,smoke_shockwave_broken.mat,Tiny_1,30025520,4106
