hash,file,bundle,offset,size
,shadercached3d12.1,,,2195606
,shadercachevulkan.2,,,448772
,shadercached3d12_xs,,,35898401
,shadercacheagc,,,26333429
,shadercachevulkan.1,,,24201212
,shadercached3d12.2,,,523206
,shadercached3d11,,,38285145
,shadercached3d12,,,29612245
,shadercacheagc.1,,,1601
,shadercachevulkan.3,,,30962
,shadercached3d11.1,,,15453
,shadercachevulkan,,,55945816
,shadercached3d12_xs.1,,,101153
,shadercached3d12.3,,,33197
,shadercached3d11.2,,,42965
,shadercached3d11.3,,,4245
,shadercached3d12.4,,,31041
