hash,file,bundle,offset,size
519acf61d8f8933c,trailc.mat,Tiny.V4,35351401,1954
c8e4293a2594c1cc,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,566636,87588
42d9fdae195852ae,trail.dds.header,Tiny.V2,35048020,504
04336d65802501a0,trail_shockwavec.mat,Tiny.V8,34759612,3380
dfc11ef736416562,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,654224,87588
073d58d4a9ca1976,trail_shockwave.dds.header,Tiny.V1,35024256,504
78c8bf563b62311d,tornado_outerc.mat,Tiny.VE,34706979,3800
4b8f8acae10811d7,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,479048,87588
ba892e6ba8ca42f0,tornado_outer.dds.header,Tiny.VC,35383663,504
fc342d919f808238,light_middle_upc.mat,Tiny.VC,35378321,2466
2478eee8fbe0b2ba,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,194328,87556
9fcc1b43bd73e4d8,light_middle_up.dds.header,Tiny.V6,35041439,1520
b35038181877199a,flash.mat,Tiny.VD,35271607,1828
f767118e4465aa6a,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,767260,87556
a4931ebb7bc47627,flash.dds.header,Tiny.VB,35230669,1520
fcaefa71921a6b24,fake_bloomc.mat,Tiny.VF,35198820,2014
474ee61f00810618,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,150476,43852
339d56a61229f128,fake_bloom.dds.header,Tiny.V7,35043743,1520
4482ff69d514aa33,spark2.mat,Tiny.V8,34756522,1570
db0ef20c42712888,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,854816,22020
99c7103fbf08c0be,spark2.dds.header,Tiny.V3,34616594,1520
5c1e1bc5b2f45336,shockwave_clean.mat,Tiny.V4,35348499,2902
e16f2e07fbc42c7a,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,372604,43876
1c27717642ccbdbf,shockwave_clean.dds.header,Tiny.VB,35232189,840
2331a15104c65fcd,sun_shockwavec.mat,Tiny.V9,35491993,2070
35c95bc1fd3a2134,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,391492,87556
279f0c37bacd7683,sun_shockwave.dds.header,Tiny.V1,35022736,1520
e46d666b70324cf2,sun_sharp_shockwavec.mat,Tiny.VF,35200834,1822
d4d19b447c3840b7,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,369472,22020
d25c782a1e14769b,sun_sharp_shockwave.dds.header,Tiny.V8,34758092,1520
095b12fa15ec8c6f,small_shockwavec.mat,Tiny.VA,35299342,2586
49e064836f2e638c,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.96370D76122CAC83.buffexplode.ao,281884,87588
48106f2336dc07de,small_shockwave.dds.header,Tiny.V5,34687937,504
26e6e46f5fc2a0a7,smoke.mat,Tiny.VC,35380787,2876
c503d164884d7d98,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,701788,43876
fff49994c162841c,smoke.dds.header,Tiny.VE,34706139,840
