hash,file,bundle,offset,size
81fcd33d103c73c1,headcheadsnhead_specs.mat,Tiny_1,26466304,2528
44337a27bda4dc51,head_colour.dds,Art/Microtransactions/head/demon_king_horns,371720,174924
a48fa536899e2f22,head_colour.dds.header,Tiny_1,26464784,1520
6e8baa451966f617,headsnhead_specs.dds,Art/Microtransactions/head/demon_king_horns,0,349700
d1fe61cffef59dc8,headsnhead_specs.dds.header,Tiny_1,26468832,1520
96ac962f64773ce2,glowc.mat,Tiny_1,26462760,2024
27dbd82e8927b640,glow.dds,Art/Microtransactions/head/demon_king_horns,349700,22020
ef2b59ac077efbfd,glow.dds.header,Tiny_1,26461240,1520
3fdd43d7196b6afc,demonkinghorns_bleachedcheadsnhead_specs.mat,Tiny_1,26459128,2112
9795e10f2f23b5d8,demonkinghorns_bleached_colour.dds,Art/Microtransactions/head/demon_king_horns,546644,174924
d1c9124443e5f113,demonkinghorns_bleached_colour.dds.header,Tiny_1,26457608,1520
b10232a51e0393b9,demonkinghorns.fmt,Art/Microtransactions/head/demon_king_horns,721568,41885
7debdd9257b9c568,demonkinghorns.fmt.header,Tiny_1,26457331,277
