hash,file,bundle,offset,size
,g5_11_1.vworld,,,5712343
,g1_13_2.vworld,,,921933
,g4_4_1.vworld,,,5592580
,bossrush_area3.vworld,,,1008125
,bossrush_area2.vworld,,,6099797
,hideoutsacrifice.vworld,,,793653
,g4_10.vworld,,,9774281
,null.vworld,,,6990856
,mapuberboss_fallenstar.vworld,,,615909
,g4_7.vworld,,,753537
,g3_10.vworld,,,1398268
,hideoutfarmlands.vworld,,,1398276
,g3_2_2.vworld,,,1805399
,mapmezzanine.vworld,,,13122917
,g4_8a.vworld,,,812553
,mapport.vworld,,,773525
,g4_11_2.vworld,,,794817
,incursiontemple.vworld,,,6066184
