hash,file,bundle,offset,size
4ef0766c3853706c,batartamerec.mat,Tiny.VE,38963415,3852
48c4bac7a8ecff91,batartamere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.arenascanbeam.ao,5879,5636
a59cb506d44e875b,batartamere.dds.header,Tiny.V0,39743247,1520
d21fc670c7ee5ed8,teleportbasec.mat,Tiny.V9,40032212,4406
f11864dd999590c8,teleportbase_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.arenascanbeam.ao,11515,87556
849b048991a9e003,teleportbase_colour.dds.header,Tiny.VD,39662930,1520
ded79fd2d9e3a5a7,teleportbase_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.arenascanbeam.ao,99071,87556
80ffaca24645c830,teleportbase_sub.dds.header,Tiny.V2,39447337,1520
ae1e7fbd82d171ea,teleportbase_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.A2423F3D01E7A113.l_orb.pet,1115731,87556
eecc04aced924a32,teleportbase_normal_dxt5.dds.header,Tiny.V5,39002222,1520
209672851d930d8e,flaresat.mat,Tiny.V8,39060084,2126
d09451e3b7d9f0e1,flaresat.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,386544,87588
1392c0cef1af08c2,flaresat.dds.header,Tiny.VA,39686288,504
6fc4ec57b0420569,flares.mat,Tiny.V6,39492516,1490
502301afe02ea759,flares.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,298956,87588
ff203aae3438508c,flares.dds.header,Tiny.VA,39686288,504
d2ba737c4eb034f3,fill_ring_dust.mat,Tiny.VB,39760500,1400
f254528183b1dfa6,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,678460,87556
e65b8b5de5240127,fill_ring_dust.dds.header,Tiny.V7,39452318,1520
727b299b855d0c42,fire_bits2_at.mat,Tiny.VF,39421506,2848
438dbaddc9868ef4,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,287848,11108
f02cd6069a3c0334,fire_bits2_at.dds.header,Tiny.V4,39618518,840
6102dcef718ca69f,fireball_flame_multi.mat,Tiny.VD,39661494,1436
f877ad3d84084ff4,fireball_flame_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,525336,87556
b7536b5abdb6eebe,fireball_flame_multi.dds.header,Tiny.V7,35074912,1520
