hash,file,bundle,offset,size
d4260c8b4766341c,hatch_burst_bulb.mat,Tiny_7,6305400,3348
cff900652c24ee8e,meteor_heat_impact.mat,Tiny_7,6324306,4440
4feb5e09c6d1ad8f,white_glow_dxt5.dds,Art/particles/wind_walk_1,5636,5636
223f903293d02ed7,white_glow_dxt5.dds.header,Tiny_7,59833053,1520
80b193cdf3db98f4,scale_glint.mat,Tiny_7,6328746,4618
dbfbcdf462f1089b,shockwave.mat,Tiny_7,6333364,5928
779f6e2a12414890,slash_base.mat,Tiny_7,24103171,1926
1223ec7235806570,suck01_8x8.mat,Tiny_7,6345926,5066
c9b1099ad7ec1a22,sparkling.mat,Tiny_7,19558358,1618
c9753e1485eb7d06,sphere_webice.mat,Tiny_7,6342538,3388
17d1a3509caa9079,sphere_web.mat,Tiny_7,6339292,3246
4b47262fe3df663c,sphere_web.dds,Folders/art/particles/monster_particles/league_legion,0,87556
c68f7e0716fc029d,sphere_web.dds.header,Tiny_8,28646084,1520
fe1dae58f28b6be2,redfire_01_2x2.mat,Tiny_7,7564767,4494
860b0cdab836d7cc,rocks.mat,Tiny_7,41429047,3822
096ad5dbb6c59a45,p_crk_extra_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_5,1136804,1398276
ccae1cbcb570d6cf,p_crk_extra_mask_dxt5.dds.header,Tiny_7,59120802,1520
30e7724491f6fdb5,influence_ringwave.mat,Tiny_7,6317306,5480
564e8b7d59cfe837,influence_ringwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_61,0,87556
69ec8c0104dd448a,influence_ringwave_dxt5.dds.header,Tiny_7,6322786,1520
b9bc0640f537f4a1,ice_shard.mat,Tiny_7,7015604,1196
fc569b100ec4aeca,ice_trailbits.mat,Tiny_7,6314810,2496
205492402d37c3c8,ice_lookup_dxt5.dds,Tiny_7,6312318,2212
89cce3c87e6f3d6b,ice_lookup_dxt5.dds.header,Tiny_7,6314530,280
89b65d7357809f14,ice_frost.mat,Tiny_7,6308748,3570
523dcb35f4e1d516,ice_frost_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1705156,349700
1c52200cf25f044c,ice_frost_dxt5.dds.header,Tiny_7,59682443,1520
e393041fcd88d01d,grd.mat,Tiny_7,6281984,8148
f7101b8c235d1190,grd_smash.mat,Tiny_7,6293172,12228
e4c20f292fbb2ab4,grd_naog_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1355456,349700
ffa9c49f7ee7634c,grd_naog_dxt5.dds.header,Tiny_7,6291652,1520
71ce2488e0e2e0e5,grd_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1005756,349700
f3247e55140fa9db,grd_dxt5.dds.header,Tiny_7,6290132,1520
7ef5097effb8caac,grad_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,656056,349700
d86c43e04bdec088,grad_dxt5.dds.header,Tiny_7,6280464,1520
74bc7b0d72d9d23f,fire_bits_2x2.mat,Tiny_7,6263368,3974
038649fd6f558370,fire_trail_at.mat,Tiny_7,6273566,3730
af9b3a8eb0ba4cc7,fire_trailbits.mat,Tiny_7,6278136,2328
5e8462102f12cdb5,fire_trailbits.dds,Folders/art/particles/monster_particles/league_heist_51,612180,43876
8a99354678e7b630,fire_trailbits.dds.header,Tiny_7,6277296,840
0f2ea171e1b0d35f,fire_shockwave.mat,Tiny_7,6268862,4704
9f0af1d172656c87,fire_shockwave.dds,Folders/art/particles/monster_particles/league_affliction_2,8106744,87556
ec678c8ceda3ce89,fire_shockwave.dds.header,Tiny_7,6267342,1520
62daba693b7c72e1,fire_01_2x2.mat,Tiny_7,6258696,4672
bf9cd44efd8ae0e6,fire_01_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
6bb6c851bf89f001,fire_01_2x2_dxt5.dds.header,Tiny_7,58971854,1520
0c58819fd3d82840,dark_gradient.mat,Tiny_7,6255204,1358
11abc841a059d8bf,delvelights.mat,Tiny_7,6256562,2134
16e74564f789c97e,delvelights.dds,Folders/art/microtransactions/spell/siphon_scientist,5636,87556
ce6b44228f9a6984,delvelights.dds.header,Tiny_7,23905815,1520
da1d80f4c16c720b,crystalsc.mat,Tiny_7,6250474,4730
b18df3a333c8e211,cryst_debri1.mat,Tiny_7,6247832,2642
6a3e32537bc7cf05,crk_02.mat,Tiny_7,6235840,10472
e96e97dfc7525406,crk_02_naog_uncompressed.dds,Art/particles/monster_particles/League_Heist_34,0,5592552
7077ccd3895310af,crk_02_naog_uncompressed.dds.header,Tiny_7,45794315,1520
ecd819de864872e5,crk_02_naog_dxt5.dds,Art/particles/pom_cracks/crk_02_2,0,1398276
4012dd579d8032f5,crk_02_naog_dxt5.dds.header,Tiny_7,45792795,1520
dfcf1f944ed440d9,crk_02_naog_bc7.dds,Art/particles/pom_cracks/crk_02_2,0,1398276
279acdc394ed7548,crk_02_naog_bc7.dds.header,Tiny_7,45792795,1520
d009e8537ba09503,crk_02_inv_rgba_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,262480,349700
34811d706563f3df,crk_02_inv_rgba_dxt5.dds.header,Tiny_7,6246312,1520
24a076d48c2032de,coldspark.mat,Tiny_7,6234430,1410
29fd41b6cb914309,coldspark.dds,Art/particles/monster_particles/act2_boss_3,1661828,22020
3d9cf5e129c0d64f,coldspark.dds.header,Tiny_7,6232910,1520
987f29398ae3b5d4,cleave.mat,Tiny_7,6222780,4996
6c3cd924f6073980,cleave_ice.mat,Tiny_7,6227776,5134
a990519957ba6033,channel_smoke_02.mat,Tiny_7,6220358,2422
033155f32e07ab86,channel_smoke_02.dds,Folders/art/particles/monster_particles/league_heist_6,13983908,43876
b495063e29d8a148,channel_smoke_02.dds.header,Tiny_7,26549677,840
e4a8c92783751d4d,base_wind_multi.mat,Tiny_7,8040516,2426
168936788d8b5f41,beam_trail.mat,Tiny_7,6193730,1894
78d46a4c34451cc5,blood_drip.mat,Tiny_7,6213066,4094
767cf6d93bcfcc88,blur_dust.mat,Tiny_7,6217160,3198
a7ca28f85636db3a,blade_trail.mat,Tiny_7,6204982,4498
125cbdbae173cbf5,blastspikes.mat,Tiny_7,6211000,2066
3b69b7c55b64cccf,blastspikes.dds,Folders/art/particles/monster_particles/leagueharvest_B,437256,349700
8e67ffa74c65d63e,blastspikes.dds.header,Tiny_7,6209480,1520
f671251f2acb817f,black_wisps.mat,Tiny_7,7632417,2038
5fea327933c47616,black_solidc.mat,Tiny_7,6196802,8180
0c3c837482d5ca01,black_solid.dds,Tiny_7,24762941,516
4ba37b69e747add4,black_solid.dds.header,Tiny_7,24763457,1520
ec4b3cb79b123c55,black_grad_back.mat,Tiny_7,6195624,1178
41f3dd3aa84ab7ae,black_grad_back.dds,Art/particles/monster_particles/League_Synthesis_97,1695044,87556
4992334da0944aa9,black_grad_back.dds.header,Tiny_7,24037313,1520
66752743227dc48e,azurite_sparkling.mat,Tiny_7,6191582,2148
48229196ca863314,azurite_sparkling_dxt5.dds,Tiny_7,24375991,1572
5675ddebd96f4cd1,azurite_sparkling_dxt5.dds.header,Tiny_7,24377563,504
28f1bc789dd63f8a,air_shockwave.mat,Tiny_7,6187650,2412
c26fdb18deafebb7,air_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,174924,87556
6fde89821404e2d3,air_shockwave_dxt5.dds.header,Tiny_7,6190062,1520
