hash,file,bundle,offset,size
c0d0b5531726af20,owlfeather_sacred_end_01.pet,Tiny.VC.1,169791789,19636
0a0f04936a3f4f78,owlfeather_sacred_start_01.pet,Tiny.VF.1,164024378,19672
e445e796b9dbe7a5,owlfeather_sacred_01.pet,Tiny.VF.1,164018148,6230
90201f5397e9e1c7,owlfeather_sacred_consume_01.pet,Tiny.VE.1,163451916,25964
04dbd728171ca68f,remnant_power.pet,Tiny.V2.1,167341570,11762
78821e309a1bb136,remnant_power_beam.pet,Tiny.VF.1,164044050,13222
9ceaae56a19d666f,remnant_frenzy_beam.pet,Tiny.V0.1,166174728,13320
44786a1597d828b8,remnant_frenzy.pet,Tiny.V5.1,165555348,32690
767dff12aca7ddb9,remnant_endurance_beam.pet,Tiny.V1.1,165043374,13266
5daa60a84f67599b,remnant_endurance.pet,Tiny.V8.1,167132732,33666
0323348c41d5f470,consume_frenzy.trl,Tiny.V0.1,166172236,2492
d00b38a5dc67d898,consume_frenzy.pet,Tiny.V6.1,165654135,5076
bfe8ed69750f713a,consume_power.trl,Tiny.VC.1,169789299,2490
4e7f30f0cfd092da,consume_power.pet,Tiny.VC.1,169784227,5072
f7d05ed06906efe3,consume_endurance.trl,Tiny.V6.1,165651637,2498
9c74223471e3e316,consume_endurance.pet,Tiny.V0.1,166167148,5088
c8c902da87a62609,chargewither.pet,Tiny.VA.1,164716494,5250
f541aff84d3b334c,chargecorruptingblood.pet,Tiny.V4.1,166517078,5944
d822feb0a33d9b80,chargepower.pet,Tiny.V2.1,167331178,10392
dfc4cd10a4323f59,chargepower_consume.pet,Tiny.V5.1,165543992,11356
b5c64dbe8ae52844,chargepower_gain.pet,Tiny.VB.1,165466493,16502
11f49423ff97c746,chargepower_end.pet,Tiny.V0.1,166156690,10458
a9a706f88d51c83e,chargeendurance.pet,Tiny.V7.1,163385434,10424
10f9e6b6754ebd56,chargeendurance_gain.pet,Tiny.VF.1,164001566,16582
fb571bd43806a651,chargeendurance_consume.pet,Tiny.V0.1,166145302,11388
3d1e17c6c9ec711a,chargeendurance_end.pet,Tiny.V7.1,163395858,10490
8fb6290a1b010c5c,chargefrenzy.pet,Tiny.V5.1,165517046,10400
3d58ef8bcc4fb27c,chargefrenzy_end.pet,Tiny.V8.1,167122266,10466
9d7104691b3eee5c,chargefrenzy_consume.pet,Tiny.V7.1,163406348,11364
53ac82625c45c6a3,chargefrenzy_gain.pet,Tiny.V5.1,165527446,16546
