hash,file,bundle,offset,size
a54bd8143b40a4c2,grd_debris_r.mat,Tiny.VD.1,105770634,7644
95d83ff161271f92,grd_debris_u.mat,Tiny.VC.1,108829891,13884
ce233ab26d97c2df,crashingfoam_r.mat,Tiny.V4.1,106227748,35428
0a5e17ce02040cb7,crashingfoam_u.mat,Tiny.V2.1,108613254,9286
24d16ef75fb3566d,shockwave_r.mat,Tiny.V0.1,106575538,25608
00bdd6bd9bdcdc76,shockwave_u.mat,Tiny.VD.1,5313278,346
0a38be664f627b88,shimmerwave_r.mat,Tiny.V1.1,105256270,23574
c84ee22848972c1d,shimmerwave_u.mat,Tiny.VE.1,12548232,310
79d5fc60901ac87b,sphere_distortion_u.mat,Tiny.VF.1,103933932,2208
d425b31b4a080a49,sphere_distortion_r.mat,Tiny.V6.1,107602525,6182
8cd30f5d5692a184,sphere_distortion_r2.mat,Tiny.V2.1,108622540,9804
7f1cb2db27133c14,water_puddle_r1.mat,Tiny.V7.1,103859602,22834
bbfcee26b0c5f3d5,water_puddle_u.mat,Tiny.V1.1,105305450,2192
5905355d3262aa32,water_droplets_r.mat,Tiny.V9.1,109632468,32456
ee88f9f867df8918,water_droplets_u.mat,Tiny.VE.1,106723224,8788
cecd57c4286f53d5,water_mist_r.mat,Tiny.V6.1,107618513,36062
e1ca0724fdad758a,water_mist_u.mat,Tiny.VE.1,106732012,4702
f08d9edf258f8adf,water_splash_r.mat,Tiny.V8.1,106246618,45640
834d6182f4aeba22,water_splash_u.mat,Tiny.V7.1,103844200,15402
