hash,file,bundle,offset,size
c61d562d799eb45d,maligarochest_01.arm,Folders/metadata/4/terrain,1994514,18458
5ca1a22653e124e7,transition_01.arm,Folders/metadata/8/terrain,1634820,43258
81b40d69fc23ba35,transition_02.arm,Folders/metadata/1/terrain,2166404,15566
18d862713f378a87,sidearea_01.arm,Folders/metadata/B/terrain,1920804,7416
a96a1a1a7136f5cc,shrine_01.arm,Folders/metadata/6/terrain,2457858,9066
ba0459d19383d1f5,shrine_02.arm,Folders/metadata/2/terrain,2280108,12938
c28700f82a6113c0,shrine_03.arm,Folders/metadata/7/terrain,2010350,23132
27da28f02c250428,shrine_04.arm,Folders/metadata/0/terrain,2286354,30000
10a345f74a5c3770,blockedpassage_01.arm,Folders/metadata/5/terrain,2417552,7906
b1b8ac41bd59c7ca,blockedpassage_02.arm,Folders/metadata/D/terrain,2026648,7948
