hash,file,bundle,offset,size
ff3a9f3cf2fc6daf,wind_gust.trl,Tiny_9,126406952,1572
8b01ec48dd5c30b3,wind_gust_small.trl,Tiny_9,126408524,1552
ea3874f03a623f75,tail_hotness.pet,Tiny_9,126393776,10038
3621da0b8cb38c47,trail_tail.trl,Tiny_9,126403814,1502
5f35547c94bba551,trail_tail_run.trl,Tiny_9,126405316,1636
d25a7dd383ebc014,shockwave_flight.pet,Tiny_9,126384002,2440
15bdc0bbc8114ff5,shockwave_land.pet,Tiny_9,126391328,2448
1698f568bbf78d5f,shockwave_gust.pet,Tiny_9,126386442,2478
23f08d1104a48994,shockwave_gust_big.pet,Tiny_9,126388920,2408
621fb038e658b4df,flame_breath.pet,Tiny_9,126342096,13984
4dd01b38c20b4f67,flame_breath_emerge.pet,Tiny_9,126356080,13888
222bf6b883d32773,flame_breath_end.pet,Tiny_9,126369968,14034
