hash,file,bundle,offset,size
a71fd03f6a189341,fire_tile.mat,Tiny.V8,34824006,1708
5996e5b7d59cec46,fire_tile.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,65872,43876
ed2146a2584616fa,fire_tile.dds.header,Tiny.V7,40082325,840
7d573d906fe208f0,fireball_flame3.mat,Tiny.VD,35335757,2148
5ba8a6eedc74405a,fireball_flame3.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,438140,22020
207192981462529b,fireball_flame3.dds.header,Tiny.VA,35365134,1520
a4efd4d27d5f6347,fireball_flame2.mat,Tiny.VF,35255719,2152
4c4f1b96be19b62e,fireball_flame2.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,416120,22020
4d75ab7b56be587c,fireball_flame2.dds.header,Tiny.V6,35137096,1520
3604b6edbcad5043,trail_adda.mat,Tiny.VD,35337905,2448
7ba72e4f2efa07e6,trail_adda.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,153624,87548
f7978bb27d2fd1bd,trail_adda.dds.header,Tiny.V1,35092419,840
bba1954d04ef0690,trail_long.mat,Tiny.V4,35395343,1710
f86b55f5d2116bd9,trail_long.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,241172,174948
db1599549c46e8a3,trail_long.dds.header,Tiny.VB,35318749,840
9ecfa665be961209,maskncolourc.mat,Tiny.VB,35316159,2590
9094a5f54862fb2f,maskncolour.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,707832,22020
2ddef98f25376062,maskncolour.dds.header,Tiny.VC,35438325,1520
660e17df6951eb7b,glow_firec.mat,Tiny.V8,34825714,1810
5a4f4976368303c6,glow_fire.dds,Tiny.VE,34931950,332
73c29a2c95dd21f8,glow_fire.dds.header,Tiny.VC,35668719,1520
c2f5d66e4c0ed456,151.mat,Tiny.VB,35312797,3362
14f63f74483a6b50,151_dxt1.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,0,43852
5ac7b9eae433e4e7,151_dxt1.dds.header,Tiny.VF,40141396,1520
150e9eebab87e7a5,smoke.mat,Tiny.V0,35313675,3006
9edda90f1045200c,smoke.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,109748,43876
7c9ef2f5a6120434,smoke.dds.header,Tiny.V7,35103456,840
d029b9340570cb1b,spark.mat,Tiny.VC,35439845,1680
63c18a17695cdbb9,spark.dds,Tiny.V6,5412631,516
078ec0eefb239d43,spark.dds.header,Tiny.VD,5490100,1520
