hash,file,bundle,offset,size
f7314f86de58b58b,pitfighterglovesstr.sm,Tiny_2,39373105,596
00b97b51e9ccdd7f,pitfighterglovesstr_e7f76dcc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,975708,34348
55bb1b0085dc3d78,pitfighterglovesstr_e7f76dcc.smd.header,Tiny_2,39373701,368
d2ea0e55c443b025,pitfighterglovesstrint.sm,Tiny_2,39376015,598
395a6ac71e972cf5,pitfighterglovesstrint_6875051d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,1044564,34194
e35655f2ffda840c,pitfighterglovesstrint_6875051d.smd.header,Tiny_2,39376613,368
4b1ec9cb27c548d8,pitfighterglovesstrdex.sm,Tiny_2,39374069,602
c32ed41218b2b338,pitfighterglovesstrdex_bd57b383.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,1078758,34258
f097053ac676f091,pitfighterglovesstrdex_bd57b383.smd.header,Tiny_2,39374671,368
f423b5e7aa6513a2,pitfighterglovesstrdexint.sm,Tiny_2,39375039,608
1abb2e68022d8af1,pitfighterglovesstrdexint_0ee1e1b4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,1147620,34328
1a7348affd0be618,pitfighterglovesstrdexint_0ee1e1b4.smd.header,Tiny_2,39375647,368
944e6414c9557a95,pitfighterglovesint.sm,Tiny_2,39372143,594
16759e879a1199b7,pitfighterglovesint_ed4fcdef.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,1113016,34604
dd5809ee07c5691d,pitfighterglovesint_ed4fcdef.smd.header,Tiny_2,39372737,368
18e1e4243291da2b,pitfighterglovesdex.sm,Tiny_2,39370211,596
b4ff0c1060e514cb,pitfighterglovesdex_434366c5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,1010056,34508
18607b17fe84b39d,pitfighterglovesdex_434366c5.smd.header,Tiny_2,39370807,368
cf40518c719c7609,pitfighterglovesdexint.sm,Tiny_2,39371175,600
67fa8a5ef9e176e7,pitfighterglovesdexint_8b2ad52a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,941482,34226
d4034335e5e5294c,pitfighterglovesdexint_8b2ad52a.smd.header,Tiny_2,39371775,368
