hash,file,bundle,offset,size
f1f47ef9403562ac,chests.cht,Tiny.V2.1,204103500,624
030b3e6f66f5d2f1,overlays.toy,Tiny.VE.1,202141891,28
bb9ee5dbbf9f34a3,random_fill_tiles.gft,Tiny.V6.1,207609074,2344
73d8f879498c80f6,edgecombo.ecf,Tiny.V0.1,210315648,414
26b452aea9104bc8,tiles.tst,Tiny.V1.1,206490252,6990
67695ea8b6779f74,materials.mtd,Tiny.VF.1,205695488,2338
fea8a4958583a26c,material_overrides.tmo,Content/data/balance/worldareas/mapmesa.vworld,41526,21800
dc3b0ef75ff76bfb,master_top.tsi,Tiny.V4.1,209163004,1128
29c6c6322dc9a384,master.tsi,Tiny.V5.1,205831295,710
44f35d4ca43ef3cd,generate.rs,Tiny.V2.1,212306403,4618
6530f21b57e45df9,generate_superscene.rs,Tiny.V5.1,199934086,20
7ff9a50da3ccf73f,decals.dct,Tiny.VC.1,207648758,52
c1507808d1c6adb1,doodads.ddt,Tiny.V3.1,202964911,54
