hash,file,bundle,offset,size
b5018f447217cd12,gothichorrorrrobestr.sm,Tiny_2,31895304,724
41fa72928005de10,gothichorrorrrobestr_96cf2eb2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1391433,92568
607df1e6c26db7b8,gothichorrorrrobestr_96cf2eb2.smd.header,Tiny_2,31896028,368
5b3727f71f550593,gothichorrorrrobestrint.sm,Tiny_2,31898524,758
a6268d2ca466defb,gothichorrorrrobestrint_8c305bb8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1298775,92658
e4a61d89f6cd83ca,gothichorrorrrobestrint_8c305bb8.smd.header,Tiny_2,31899282,368
3d3b5347bfe38b7a,gothichorrorrrobestrdex.sm,Tiny_2,31896396,764
c2303a4adfa522aa,gothichorrorrrobestrdex_8e36af8b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1160233,138542
7ddb657b33724c2c,gothichorrorrrobestrdex_8e36af8b.smd.header,Tiny_2,31897160,368
59fe16fd35329494,gothichorrorrrobestrdexint.sm,Tiny_2,31897528,628
5a2f58cb3d4b383a,gothichorrorrrobestrdexint_a2fda2e8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1069183,91050
91ea3829d782cd1c,gothichorrorrrobestrdexint_a2fda2e8.smd.header,Tiny_2,31898156,368
09ec21a856da2b77,gothichorrorrrobeint_3a6e80c7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,978535,90648
0ad0a07c3d8c6f06,gothichorrorrrobeint_3a6e80c7.smd.header,Tiny_2,31894936,368
8c6ce16e3bfae773,gothichorrorrrobedex_a2a09f70.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,886163,92372
6a557f01f168a28f,gothichorrorrrobedex_a2a09f70.smd.header,Tiny_2,31894200,368
b399d57d989c7b0f,gothichorrorrrobedexint_59f52eab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,794485,91678
096f974f9ab82d49,gothichorrorrrobedexint_59f52eab.smd.header,Tiny_2,31894568,368
2dff153a88159532,gothichorrorrrobe.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,658812,135673
69e596a7a8dd2a2e,gothichorrorrrobe.fmt.header,Tiny_2,31894000,200
2201ec265a5ce37a,gothichorrorrobeint.sm,Tiny_2,31893378,622
e9ea8d2679748469,gothichorrorrobedex.sm,Tiny_2,31891920,720
72ce2968b6a54970,gothichorrorrobedexint.sm,Tiny_2,31892640,738
