hash,file,bundle,offset,size
14ea8f3fbad096f0,gargoyleminion.sm,Tiny_3,3847672,478
4cef9087b1d2d9c7,magmaargus.sm,Tiny_3,3848150,466
3d157d1a8a37caa8,rig_28578d8e.smd,Art/Models/MONSTERS/GargoyleMinion,1344975,142554
b30866d903537529,rig_28578d8e.smd.header,Tiny_3,3850254,368
1785fc6b7e354f09,rig.amd,Tiny_3,3848616,1638
1250d255fb7d6009,rig.ast,Art/Models/MONSTERS/GargoyleMinion,1093947,251028
8f13d85fa5b4902f,argusmagma_armour_bb6c1e6c.smd,Art/Models/MONSTERS/GargoyleMinion,863009,230938
a95b9cd18a45f47e,argusmagma_armour_bb6c1e6c.smd.header,Tiny_3,3847304,368
a4e2d7679f31a84b,arguscyber_model_armour_d89b03b9.smd,Art/Models/MONSTERS/GargoyleMinion,382187,480822
cda2e67d8cf512eb,arguscyber_model_armour_d89b03b9.smd.header,Tiny_3,3846936,368
17a55ca6b1b2cc06,arguscyber.sm,Tiny_3,3846318,618
8710cbdac394e89b,arguscyber.fmt,Art/Models/MONSTERS/GargoyleMinion,0,382187
864cac0c58c2835a,arguscyber.fmt.header,Tiny_3,3846061,257
