hash,file,bundle,offset,size
d017a1b5da2d064c,building_with_alley_v01_01.tgt,Tiny.V8,14076510,1438
e8f1b25cacbfb211,reefcoral1.fmt,Streaming/Content/metadata/terrain/doodads/beach/8EC6833E86B1EFCE.reefcoral1.ao,0,4103
398816d7a4160bb7,reefcoral1.fmt.header,Tiny.V9,14264452,208
4a89e58eb8646605,reefcoral2.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,312608,4103
bddcd509aad9b1c5,reefcoral2.fmt.header,Tiny.V1,14105247,208
5a7e9f5e9e280c9e,reefcoral3.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,434006,6833
3cd5207e9329fea7,reefcoral3.fmt.header,Tiny.V1,14105455,208
562339f12bb17a81,reefcoral4.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,427173,6833
ad87d3d5d39e849f,reefcoral4.fmt.header,Tiny.VD,13898651,208
2472e4119a3971fd,chitustiles_f90cb7b0.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_closed.ao,344244,35065
bcb66987a5b7d577,chitustiles_f90cb7b0.smd.header,Tiny.V1,14104840,407
67372946a96bfb09,chitus_statuewall_v01_01.tgt,Tiny.VF,14140650,1954
4cc08fb4b1bb8a80,chitus_statuewall_to_stonewall_concave_v01_01.tgt,Tiny.VC,13974504,2550
f012038d4244694a,chitus_statuewall_pillar_v01_01.tgt,Tiny.VD,13896343,2308
f23e68c2b5e525cc,chitus_statuewall_convex_v01_01.tgt,Tiny.V2,14332637,2288
9887f45ab99d6eb3,chitus_statuewall_concave_v01_01.tgt,Tiny.VC,13972176,2328
9933d62c30c576e1,chitus_brazier_v01_01.sm,Tiny.V1,14100135,548
73bdce7a9d97ec3d,chitus_brazier_v01_01.amd,Tiny.VB,14023580,122
eb0b660021a53eae,chitus_brazier_v01_01.ast,Tiny.VB,14023702,302
1ff8d0ec1b0fe371,chitus_rosette_small_square_v01_01.fmt,Tiny.V8,14080032,1569
c98673da1fcdfa69,chitus_rosette_small_square_v01_01.fmt.header,Tiny.VD,13896075,268
0b00c529dca9390f,chitus_rosette_small_square_defaced_v01_01.fmt,Tiny.VE,13946822,477
2dc4e38563d31357,chitus_rosette_small_square_defaced_v01_01.fmt.header,Tiny.VC,13971896,280
8269fa142e61678b,chitus_rosette_small_defaced_v01_01.fmt,Tiny.VC,13971178,451
61e38b73e4a7a584,chitus_rosette_small_defaced_v01_01.fmt.header,Tiny.V9,14260364,267
a04d09fde26f6004,chitus_rosette_small_defaced_v01_03.fmt,Tiny.VF,14139944,451
650b076fed352de8,chitus_rosette_small_defaced_v01_03.fmt.header,Tiny.VA,14041023,267
385b332c53f27fde,chitus_rosette_small_defaced_v01_05.fmt,Tiny.VB,14024544,451
d5db51e170213eb4,chitus_rosette_small_defaced_v01_05.fmt.header,Tiny.V3,13891702,267
c9c2e42de39995c3,chitus_rosette_small_defaced_v01_02.fmt,Tiny.V0,14193788,451
2aade52bd549e9cc,chitus_rosette_small_defaced_v01_02.fmt.header,Tiny.VF,14139677,267
57d208c846de524d,chitus_rosette_small_defaced_v01_04.fmt,Tiny.VE,13946371,451
9ceb44dc4ffae00d,chitus_rosette_small_defaced_v01_04.fmt.header,Tiny.VC,13971629,267
5c70b487332b4889,chitus_rosette_small_v01_05.fmt,Tiny.VA,14041290,1543
66003b6c845886ac,chitus_rosette_small_v01_05.fmt.header,Tiny.VB,14024995,255
69beac1679e6a808,chitus_rosette_small_v01_01.fmt,Tiny.V7,14033092,1543
4abbbc76d32b68be,chitus_rosette_small_v01_01.fmt.header,Tiny.V4,14260569,255
