hash,file,bundle,offset,size
1587136e10b05591,abyssnecrolordhelmc.mat,Tiny_2,43062418,5598
dd9a974b18a4675c,abyssnecrolordhelm_normalc.mat,Tiny_2,43060968,1450
f9b0a1a67283b7ec,abyssnecrolordhelm_normal.dds,Folders/art/models/items/armours/helmets/microtransactions_72,2097488,1398276
b34d7785775a619c,abyssnecrolordhelm_normal.dds.header,Tiny_2,43059448,1520
1f44bbde9c45bf5c,abyssnecrolordhelm_metal.dds,Folders/art/models/items/armours/helmets/microtransactions_72,1398276,699212
d379a42938819b5f,abyssnecrolordhelm_metal.dds.header,Tiny_2,43057928,1520
d6b39040171aeff6,abyssnecrolordhelm_glow.dds,Folders/art/models/items/armours/helmets/microtransactions_72,0,1398276
892b275ecd42c052,abyssnecrolordhelm_glow.dds.header,Tiny_2,43056408,1520
ab229709d1713ab1,abyssnecrolordhelm_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_62,1673272,699212
a21f171bc72e5e35,abyssnecrolordhelm_colour.dds.header,Tiny_2,43054888,1520
