hash,file,bundle,offset,size
354ac4f509763df0,mainlightning_r.mat,Tiny.V3.1,37253515,48364
8109583672c2545f,mainlightning_u.mat,Tiny.VD.1,5322818,346
2e5d1f1e8fca6af9,lingeringlightning_r.mat,Tiny.VE.1,37598452,53102
37fca4103f0f52c3,lingeringlightning_u.mat,Tiny.VD.1,5322818,346
59dfad59b79a9f25,lightningforks_r.mat,Tiny.VB.1,36925167,36756
76732e294b7dfd6c,lightningforks_u.mat,Tiny.VD.1,5322818,346
f0e746a6d14f4f3f,hitflash_r.mat,Tiny.VF.1,36837676,15428
95e3e4d49c568b1c,hitflash_u.mat,Tiny.VD.1,5322818,346
a3b743d8ec16d2ca,dirsparks_r.mat,Tiny.VB.1,36897759,27408
bd42084b93375207,dirsparks_u.mat,Tiny.V5.1,39422798,7634
