hash,file,bundle,offset,size
e63b315531dd8fbd,trail_galaxy_add.mat,Tiny_7,39295460,2584
1c4ff291a214c416,trail_galaxy_add.dds,Folders/art/particles/monster_particles/aura_5,524812,174948
1fef0ae3772482a5,trail_galaxy_add.dds.header,Tiny_7,39294620,840
fc67c19e32e57975,trail_galaxy_01_multi.mat,Tiny_7,39292288,2332
ba65029dbdfa261c,trail_galaxy_01_multi.dds,Art/particles/monster_particles/prophecy_league,1794512,11108
d2bd0dfbf09e01b7,trail_galaxy_01_multi.dds.header,Tiny_7,39291448,840
99d1f8e81926f117,tile.mat,Tiny_7,39290162,1286
b21590ded9e05ca9,tile.dds,Art/particles/monster_particles/act5_2,913472,22020
bc509f8bd743a8e8,tile.dds.header,Tiny_7,39288642,1520
874ae3488d8ac71f,snow_splash_at.mat,Art/particles/monster_particles/prophecy_league,1805620,4450
2cdaa070adbd1e39,snow_splash_at.dds,Art/particles/monster_particles/prophecy_league,1810070,22020
2cdd1fd3b764e498,snow_splash_at.dds.header,Tiny_7,39287122,1520
3751f685bfd561f3,pulse.mat,Tiny_7,39284254,2868
7220e0d29c77c66f,pulse.dds,Art/particles/monster_particles/prophecy_league,1924862,11084
eb6e7a3ad926f215,pulse.dds.header,Tiny_7,39282734,1520
5c9e6414e964044c,light_gradient.mat,Tiny_7,39280772,1962
0babecc21a94a639,light_gradient.dds,Tiny_7,39276360,2892
3e007fda8d28b884,light_gradient.dds.header,Tiny_7,39279252,1520
bccda86af23f7682,flash_mid.mat,Tiny_7,39274632,1728
73556bfb5648a1a8,flash_mid.dds,Art/particles/monster_particles/prophecy_league,1728640,43852
db0cc8d5b68efc9c,flash_mid.dds.header,Tiny_7,39273112,1520
1e39fac2c0c5e8ea,fire_sucken_gold.mat,Tiny_7,39270228,2884
4d1a34053774947f,fire_sucken_gold.dds,Folders/art/particles/monster_particles/aura_5,437256,87556
150eaaece5fdfc43,fire_sucken_gold.dds.header,Tiny_7,39268708,1520
090ef8a228cefc7c,crater_multic.mat,Tiny_7,39266076,2632
8af8b660840bdf05,crater_multi.dds,Art/particles/monster_particles/prophecy_league,1772492,22020
8239f6aa2c72167e,crater_multi.dds.header,Tiny_7,39264556,1520
e138da524bed2bb1,crater_atc.mat,Art/particles/monster_particles/prophecy_league,1832090,5216
bff5892a852b7ee1,crater_at.dds,Art/particles/monster_particles/prophecy_league,1935946,22020
8059b7a6698e3df0,crater_at.dds.header,Tiny_7,39263036,1520
25cbfd711771415d,crater_addc.mat,Tiny_7,39259270,3766
cce251713b4278f1,crater_add.dds,Art/particles/monster_particles/prophecy_league,1837306,87556
f704c348a3d31948,crater_add.dds.header,Tiny_7,39257750,1520
